DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:15:00.663;TwistZ_;6.807928;1;10;342;311;327;307;465;518;555;791;806;463;0;0;0;0;0;0;15;17;15;17;13;12;12;13;16;12;0;0;0;0;0;0;90;100;81;100;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:00.908;TwistS_;6.807928;1;10;431;263;834;549;478;421;263;382;377;631;0;0;0;0;0;0;17;18;12;12;12;12;12;11;14;13;0;0;0;0;0;0;100;72;45;36;81;45;27;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:01.156;TwistZ_;6.807928;1;10;339;307;400;283;797;826;659;695;685;687;0;0;0;0;0;0;15;14;12;18;17;13;15;14;13;15;0;0;0;0;0;0;100;63;81;100;63;50;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:01.404;TwistS_;6.808099;1;10;401;307;292;343;495;776;461;736;380;687;0;0;0;0;0;0;14;17;13;12;11;15;15;13;11;15;0;0;0;0;0;0;72;72;54;100;63;81;90;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:01.652;TwistZ_;6.808099;1;10;463;447;427;326;611;799;499;655;667;547;0;0;0;0;0;0;16;12;12;14;14;15;15;14;14;14;0;0;0;0;0;0;100;100;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:01.900;TwistS_;6.808099;1;10;351;494;406;319;791;373;731;685;723;683;0;0;0;0;0;0;17;12;14;15;10;11;17;13;14;14;0;0;0;0;0;0;100;36;72;100;10;54;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:02.148;TwistZ_;6.808099;1;10;499;347;395;283;285;263;536;428;596;735;0;0;0;0;0;0;10;12;13;18;16;15;14;13;12;16;0;0;0;0;0;0;100;100;90;100;72;36;90;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:02.390;TwistS_;6.808099;1;10;452;246;326;295;408;615;558;715;597;676;0;0;0;0;0;0;14;15;14;13;11;10;11;18;14;16;0;0;0;0;0;0;90;90;63;100;70;45;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:02.644;TwistZ_;6.806462;1;10;407;279;299;263;369;747;461;710;290;576;0;0;0;0;0;0;20;18;14;14;11;14;12;10;12;13;0;0;0;0;0;0;100;100;100;90;45;45;36;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:02.892;TwistS_;6.806462;1;10;329;341;281;463;627;810;419;729;0;732;0;0;0;0;0;0;17;14;13;12;12;13;11;12;0;14;0;0;0;0;0;0;90;81;90;100;100;100;100;45;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:03.133;TwistZ_;6.806462;1;10;443;659;347;395;738;791;743;678;535;593;0;0;0;0;0;0;15;14;13;13;15;21;16;11;12;14;0;0;0;0;0;0;100;72;100;90;90;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:03.381;TwistS_;6.806462;1;10;339;339;291;383;716;575;703;719;711;566;0;0;0;0;0;0;20;13;15;12;12;12;16;16;14;13;0;0;0;0;0;0;100;63;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
