DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:29:15.393;TwistZ_;6.780544;1;10;1162;1256;1854;1604;1573;1609;1653;1623;1628;1431;0;0;0;0;0;0;13;15;18;13;16;17;19;18;19;15;0;0;0;0;0;0;85;60;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:15.640;TwistS_;6.780544;1;10;1081;1406;1854;1798;1678;1664;1648;1406;1582;1514;0;0;0;0;0;0;15;13;14;16;14;17;14;12;14;13;0;0;0;0;0;0;92;64;100;92;100;100;100;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:15.889;TwistZ_;6.792148;1;10;1248;1322;1898;1824;1757;1690;1703;1597;1582;1502;0;0;0;0;0;0;16;14;17;14;20;20;19;18;19;12;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:16.129;TwistS_;6.792148;1;10;1149;1195;1883;1828;1649;1681;1582;1439;1477;1459;0;0;0;0;0;0;14;13;15;15;16;17;13;13;13;12;0;0;0;0;0;0;92;66;100;100;86;92;64;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:16.385;TwistZ_;6.792148;1;10;1393;1248;1853;1816;1695;1669;1640;1609;1653;1518;0;0;0;0;0;0;16;15;17;20;18;13;21;17;17;13;0;0;0;0;0;0;64;92;73;57;100;85;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:16.625;TwistS_;6.792148;1;10;1122;1791;1956;1824;1665;1594;1565;1527;1556;1498;0;0;0;0;0;0;14;18;15;15;21;23;17;12;14;14;0;0;0;0;0;0;92;50;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:16.881;TwistZ_;6.802442;1;10;1113;1189;1769;1653;1582;1611;1552;1566;1590;1275;0;0;0;0;0;0;15;17;17;16;14;16;14;19;17;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:17.121;TwistS_;6.802442;1;10;1373;1352;1828;1645;1640;1640;1615;1514;1572;1438;0;0;0;0;0;0;14;16;18;11;18;14;13;16;16;16;0;0;0;0;0;0;64;92;100;92;100;57;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:17.369;TwistZ_;6.802442;1;10;1305;1605;1609;1757;1654;1590;1561;1574;1590;1369;0;0;0;0;0;0;14;15;14;18;18;24;21;13;16;12;0;0;0;0;0;0;78;71;100;100;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:17.618;TwistS_;6.802442;1;10;1333;1665;1929;1648;1636;1562;1572;1585;1519;1406;0;0;0;0;0;0;13;16;15;13;17;14;12;17;14;15;0;0;0;0;0;0;57;85;86;50;92;42;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:17.865;TwistZ_;6.799104;1;10;1059;1393;1367;1567;1636;1586;1672;1554;1576;1564;0;0;0;0;0;0;14;16;11;10;15;13;14;13;13;15;0;0;0;0;0;0;85;64;40;28;100;100;92;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:18.114;TwistS_;6.799104;1;10;1406;1391;1789;1627;1539;1535;1548;1500;1473;1388;0;0;0;0;0;0;12;14;13;13;14;18;16;17;17;13;0;0;0;0;0;0;78;57;73;64;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:18.362;TwistZ_;6.799104;1;10;1104;1489;1816;1640;1602;1590;1586;1550;1569;1523;0;0;0;0;0;0;14;15;13;16;17;16;14;14;17;13;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:18.610;TwistS_;6.799104;1;10;1113;1582;1808;1748;1602;1590;1582;1539;1515;1360;0;0;0;0;0;0;15;12;15;16;14;14;16;18;21;17;0;0;0;0;0;0;78;42;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:18.850;TwistZ_;6.80457;1;10;1108;1324;1747;1602;1590;1523;1545;1527;1519;1491;0;0;0;0;0;0;13;18;15;12;13;14;13;17;18;14;0;0;0;0;0;0;85;71;73;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:19.106;TwistS_;6.80457;1;10;1208;1623;1898;1766;1695;1594;1582;1582;1552;1365;0;0;0;0;0;0;14;16;16;16;16;18;15;19;15;13;0;0;0;0;0;0;57;71;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:19.355;TwistZ_;6.80457;1;10;1083;1149;1849;1406;1669;1593;1613;1632;1597;1484;0;0;0;0;0;0;17;15;14;13;14;17;15;16;17;13;0;0;0;0;0;0;100;86;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
