DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:37:53.013;TwistS_;6.392588;1;10;1241;1479;1741;1599;1607;1653;1549;1533;1514;1426;0;0;0;0;0;0;11;14;13;11;11;15;12;15;15;17;0;0;0;0;0;0;36;81;66;45;63;72;36;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:53.549;TwistZ_;6.366948;1;10;1506;1527;1486;1483;1268;1054;1578;1585;1486;1426;0;0;0;0;0;0;13;12;14;13;13;11;12;15;20;15;0;0;0;0;0;0;47;56;78;86;62;26;47;100;100;95;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:53.809;TwistZ_;6.366948;1;10;1113;1203;1929;1600;1665;1556;1655;1625;1582;1398;0;0;0;0;0;0;12;14;13;11;13;12;11;11;15;14;0;0;0;0;0;0;81;72;90;63;100;100;54;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:54.074;TwistS_;6.366948;1;10;659;1590;1901;1707;1577;1494;1374;1362;0;1160;0;0;0;0;0;0;11;11;14;13;15;12;11;11;0;11;0;0;0;0;0;0;27;41;100;63;90;33;100;81;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:54.329;TwistZ_;6.384145;1;10;1248;1431;1589;1547;1558;1506;1528;1524;1512;1478;0;0;0;0;0;0;14;12;14;12;13;13;13;14;13;17;0;0;0;0;0;0;90;63;100;81;100;100;81;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:54.593;TwistS_;6.384145;1;10;1004;1268;1732;1629;1625;1669;1485;1472;1434;1410;0;0;0;0;0;0;11;12;17;12;12;10;14;17;15;16;0;0;0;0;0;0;63;63;100;100;63;27;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:54.858;TwistZ_;6.384145;1;10;1296;755;1721;1680;1582;1625;1464;1476;1454;1402;0;0;0;0;0;0;13;14;16;14;10;12;10;14;15;16;0;0;0;0;0;0;54;45;100;72;27;54;27;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:55.122;TwistS_;6.384145;1;10;1274;527;1566;1544;1560;1507;1529;1508;1529;1366;0;0;0;0;0;0;13;10;14;11;11;12;13;14;13;16;0;0;0;0;0;0;72;18;91;63;54;90;90;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:55.386;TwistZ_;6.369125;1;10;1432;1740;1704;1613;1611;1542;1530;1599;1415;1374;0;0;0;0;0;0;12;12;12;12;11;13;15;11;11;13;0;0;0;0;0;0;45;45;75;63;54;100;100;41;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:55.642;TwistS_;6.369125;1;10;1235;1819;1741;1669;1606;1566;1510;1445;1394;1362;0;0;0;0;0;0;10;13;12;15;14;16;17;16;16;10;0;0;0;0;0;0;72;45;66;100;100;100;100;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:55.914;TwistZ_;6.369125;1;10;1329;1249;1691;1604;1505;1574;1576;1507;1420;1417;0;0;0;0;0;0;11;12;13;11;12;11;12;12;13;10;0;0;0;0;0;0;36;63;66;54;36;54;72;83;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:56.178;TwistS_;6.350152;1;10;1131;1120;1621;1547;1488;1507;1477;1381;1358;1318;0;0;0;0;0;0;16;14;14;11;12;12;13;12;16;14;0;0;0;0;0;0;72;66;100;81;72;83;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:56.434;TwistZ_;6.350152;1;10;1439;1538;1601;1516;1538;1397;1554;1582;1494;1351;0;0;0;0;0;0;17;11;13;10;11;11;13;11;11;14;0;0;0;0;0;0;36;36;75;36;100;45;72;25;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:56.698;TwistS_;6.350152;1;10;1307;1582;1673;1570;1546;1522;1538;1450;1366;1293;0;0;0;0;0;0;12;10;12;14;13;14;15;13;12;10;0;0;0;0;0;0;72;18;91;100;90;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:56.963;TwistZ_;6.350152;1;10;527;1324;1616;1594;1571;1566;1542;1625;1494;1466;0;0;0;0;0;0;11;11;13;11;11;15;15;11;17;17;0;0;0;0;0;0;18;63;75;63;72;100;90;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:57.227;TwistS_;6.393738;1;10;1281;1374;1794;1673;1617;1598;1652;1513;0;1386;0;0;0;0;0;0;11;14;13;16;15;13;13;13;0;13;0;0;0;0;0;0;54;63;100;100;100;100;45;75;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:57.491;TwistZ_;6.393738;1;10;1398;1816;1718;1638;1687;1653;1661;1669;1733;1499;0;0;0;0;0;0;13;10;12;11;15;20;18;22;14;14;0;0;0;0;0;0;54;27;75;63;45;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:57.747;TwistS_;6.393738;1;10;615;1230;1823;1701;1602;1542;1546;1490;1546;1547;0;0;0;0;0;0;10;11;12;15;17;17;20;18;14;14;0;0;0;0;0;0;9;54;33;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:58.019;TwistZ_;6.393738;1;10;1303;1241;1768;1801;1766;1546;1546;1530;1542;1362;0;0;0;0;0;0;15;12;12;13;11;12;12;17;18;11;0;0;0;0;0;0;27;72;33;63;45;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
