DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:09:20.807;TwistS_;6.764924;1;10;1058;1372;1933;1766;1699;1640;1628;1568;1598;1552;0;0;0;0;0;0;13;12;15;13;17;17;17;13;16;14;0;0;0;0;0;0;100;50;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:21.055;TwistZ_;6.764924;1;10;1215;1334;1896;1790;1685;1674;1632;1652;1632;1453;0;0;0;0;0;0;14;13;13;15;16;19;19;17;16;12;0;0;0;0;0;0;85;64;73;64;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:21.305;TwistS_;6.764924;1;10;1137;1459;1937;1811;1732;1644;1586;1585;1548;1476;0;0;0;0;0;0;14;14;13;14;20;19;16;16;15;12;0;0;0;0;0;0;85;78;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:21.551;TwistZ_;6.764924;1;10;1243;1386;1839;1683;1735;1678;1660;1546;1586;1212;0;0;0;0;0;0;12;14;15;13;13;16;11;12;13;13;0;0;0;0;0;0;100;85;100;78;92;100;21;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:21.796;TwistS_;6.76063;1;10;1134;1293;1359;1900;1753;1598;1594;1507;1576;1473;0;0;0;0;0;0;13;13;11;11;15;13;14;12;13;16;0;0;0;0;0;0;78;92;66;50;100;78;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:22.044;TwistZ_;6.76063;1;10;1012;1507;1933;1870;1632;1682;1648;1710;1715;1515;0;0;0;0;0;0;14;17;14;14;16;18;21;17;18;13;0;0;0;0;0;0;100;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:22.292;TwistS_;6.76063;1;10;1022;1772;1866;1707;1598;1559;1498;1503;1527;1406;0;0;0;0;0;0;12;15;17;13;12;11;17;14;19;16;0;0;0;0;0;0;78;80;100;100;100;86;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:22.788;TwistZ_;6.758682;1;10;1321;1690;1604;1569;1305;1033;1827;1616;1562;1487;0;0;0;0;0;0;13;15;15;14;13;13;15;15;13;15;0;0;0;0;0;0;68;96;100;82;96;65;93;100;93;96;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:23.036;TwistZ_;6.758682;1;10;1251;1809;1808;1661;1590;1590;1594;1527;1619;1451;0;0;0;0;0;0;14;16;15;17;19;20;23;17;19;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:23.285;TwistS_;6.758682;1;10;833;1503;1785;1650;1611;1486;1527;1558;1567;1498;0;0;0;0;0;0;18;13;16;14;15;16;14;16;12;16;0;0;0;0;0;0;92;85;100;85;85;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:23.533;TwistZ_;6.758682;1;10;1071;1313;1843;1720;1679;1692;1684;1664;1665;1591;0;0;0;0;0;0;15;14;12;14;12;14;13;15;18;16;0;0;0;0;0;0;100;85;86;100;42;64;57;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:23.781;TwistS_;6.76374;1;10;1212;1482;1855;1745;1661;1663;1545;1570;1516;1485;0;0;0;0;0;0;13;15;16;17;18;15;14;13;11;12;0;0;0;0;0;0;92;71;100;100;100;92;92;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:24.021;TwistZ_;6.76374;1;10;1278;1401;1861;1655;1628;1499;1611;1640;1665;1510;0;0;0;0;0;0;11;17;17;10;13;16;15;19;14;15;0;0;0;0;0;0;78;92;60;28;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:24.273;TwistS_;6.76374;1;10;1251;1383;1933;1833;1732;1649;1678;1621;1611;1523;0;0;0;0;0;0;16;15;16;15;18;18;17;19;17;10;0;0;0;0;0;0;78;92;73;100;100;92;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:24.521;TwistZ_;6.76374;1;10;1049;1369;1568;1650;1565;1565;1650;1586;1573;1496;0;0;0;0;0;0;14;16;16;15;15;14;11;16;17;12;0;0;0;0;0;0;85;57;86;85;100;100;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:24.761;TwistS_;6.765363;1;10;1254;1518;1880;1726;1628;1588;1567;1539;1614;1321;0;0;0;0;0;0;13;15;14;15;16;15;15;14;12;13;0;0;0;0;0;0;85;78;73;92;100;64;85;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:25.017;TwistZ_;6.765363;1;10;1119;1528;1843;1724;1372;1567;1577;1546;1604;1554;0;0;0;0;0;0;15;14;17;11;12;10;14;17;11;14;0;0;0;0;0;0;71;78;100;100;100;28;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:25.257;TwistS_;6.765363;1;10;1157;1401;1871;1757;1618;1554;1582;1531;1588;1556;0;0;0;0;0;0;14;15;18;15;14;15;17;14;13;14;0;0;0;0;0;0;85;92;100;92;92;92;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:25.506;TwistZ_;6.765363;1;10;1086;908;1773;1561;1602;1648;1611;1597;1628;1427;0;0;0;0;0;0;13;11;13;14;15;19;17;17;19;16;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
