DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:36:48.926;TwistZ_;6.383669;1;10;1230;736;1604;0;1630;1582;1582;1563;1550;1510;0;0;0;0;0;0;12;11;11;0;17;16;18;18;14;13;0;0;0;0;0;0;45;36;50;0;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:49.190;TwistS_;6.36973;1;10;1142;1212;1743;1641;1534;1502;1522;1571;1606;1494;0;0;0;0;0;0;12;14;16;20;19;20;17;15;14;12;0;0;0;0;0;0;72;90;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:49.446;TwistZ_;6.36973;1;10;939;1093;1838;1781;1586;1570;1506;1420;1446;1438;0;0;0;0;0;0;13;16;17;18;18;25;20;15;17;17;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:49.710;TwistS_;6.36973;1;10;593;1123;1864;1476;1590;1596;1538;1534;1562;1391;0;0;0;0;0;0;14;13;12;10;21;15;14;12;12;13;0;0;0;0;0;0;36;58;63;45;90;100;81;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:49.982;TwistZ_;6.352906;1;10;1369;1287;1618;1538;1450;1415;1406;1450;1420;1318;0;0;0;0;0;0;12;13;11;10;10;12;13;11;10;12;0;0;0;0;0;0;54;90;50;9;18;45;90;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:50.247;TwistS_;6.352906;1;10;1117;1556;1769;1641;1538;1401;1458;1414;1406;1298;0;0;0;0;0;0;10;15;18;16;17;20;15;16;12;15;0;0;0;0;0;0;63;58;100;100;100;90;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:50.507;TwistZ_;6.352906;1;10;997;1037;1757;1686;1560;1562;1506;1497;1467;1472;0;0;0;0;0;0;16;13;12;12;15;19;13;13;13;11;0;0;0;0;0;0;90;45;41;72;90;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:50.771;TwistS_;6.352906;1;10;996;1155;1717;1582;1557;1569;1574;1586;1557;1573;0;0;0;0;0;0;13;13;14;12;17;12;16;13;12;11;0;0;0;0;0;0;54;63;100;100;75;63;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:51.027;TwistZ_;6.37709;1;10;1250;914;1823;1829;1801;1616;1633;1604;1526;1510;0;0;0;0;0;0;15;15;14;12;10;12;12;12;12;13;0;0;0;0;0;0;100;90;100;72;9;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:51.291;TwistS_;6.37709;1;10;1241;1538;1841;1745;1562;1510;1469;1459;1437;1384;0;0;0;0;0;0;11;14;15;17;18;18;11;12;12;12;0;0;0;0;0;0;72;66;100;100;100;91;63;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
