DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:11:54.300;TwistZ_;6.378526;1;10;1110;734;0;1362;999;0;1098;0;856;681;0;0;0;0;0;0;13;16;0;10;11;0;10;0;11;14;0;0;0;0;0;0;100;58;0;16;36;0;8;0;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:54.565;TwistS_;6.378526;1;10;703;1037;922;854;727;710;707;691;714;576;0;0;0;0;0;0;14;11;11;22;24;22;24;23;17;14;0;0;0;0;0;0;90;41;18;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:54.832;TwistZ_;6.378526;1;10;678;1591;1658;1474;1454;1349;1350;1362;1352;1384;0;0;0;0;0;0;12;15;11;13;16;12;12;10;12;11;0;0;0;0;0;0;63;75;72;100;90;83;100;9;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:55.088;TwistS_;6.399008;1;10;1098;703;1510;1494;1352;1382;1368;1386;1296;1142;0;0;0;0;0;0;12;11;13;12;13;16;12;11;11;10;0;0;0;0;0;0;63;36;72;63;81;100;63;81;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:55.352;TwistZ_;6.399008;1;10;1079;1186;1528;1475;1582;1508;1334;1362;1362;2197;0;0;0;0;0;0;16;11;12;12;13;11;12;12;13;10;0;0;0;0;0;0;63;33;81;63;16;27;100;54;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:55.616;TwistS_;6.399008;1;10;1329;1450;1508;1490;1337;1472;1494;1508;0;1164;0;0;0;0;0;0;13;12;11;13;10;11;13;14;0;15;0;0;0;0;0;0;36;18;25;100;63;72;100;50;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:55.872;TwistZ_;6.399008;1;10;0;560;1599;1344;1268;1249;1318;1225;1330;0;0;0;0;0;0;0;0;11;11;10;11;11;12;13;13;0;0;0;0;0;0;0;0;36;41;45;63;63;27;75;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:56.136;TwistS_;6.388412;1;10;1098;0;1640;1633;1406;1478;1474;1467;1286;1186;0;0;0;0;0;0;10;0;10;12;11;16;16;13;11;12;0;0;0;0;0;0;27;0;50;54;63;100;81;41;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:56.401;TwistZ_;6.388412;1;10;1289;747;1527;1669;1606;1494;1538;1494;1384;1308;0;0;0;0;0;0;12;10;12;10;12;13;13;13;13;13;0;0;0;0;0;0;81;9;66;18;81;27;63;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:56.665;TwistS_;6.388412;1;10;0;930;1727;1719;1594;1494;1274;1303;1459;1208;0;0;0;0;0;0;0;11;12;11;14;11;12;11;11;11;0;0;0;0;0;0;0;54;90;72;100;75;36;54;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:56.929;TwistZ_;6.388412;1;10;1289;1127;1485;1599;1412;1384;1420;1318;1245;1197;0;0;0;0;0;0;12;10;13;10;11;12;12;12;12;10;0;0;0;0;0;0;27;25;90;45;63;100;54;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:57.185;TwistS_;6.378048;1;10;549;1457;1512;1412;1596;1524;1422;1387;1230;1142;0;0;0;0;0;0;13;12;15;13;11;13;14;15;11;11;0;0;0;0;0;0;18;54;100;63;54;90;72;58;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:57.457;TwistZ_;6.378048;1;10;0;1593;1574;1454;1391;1354;1420;1326;1335;1740;0;0;0;0;0;0;0;16;19;19;13;16;14;12;11;12;0;0;0;0;0;0;0;33;100;100;100;100;54;100;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:57.721;TwistS_;6.378048;1;10;1004;1290;1574;1458;1350;1289;1238;1218;1195;1192;0;0;0;0;0;0;11;16;18;19;21;16;16;15;13;13;0;0;0;0;0;0;63;100;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
