DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:11:55.249;TwistS_;6.763942;1;10;339;390;379;483;795;606;667;639;711;715;0;0;0;0;0;0;23;13;12;12;20;15;13;14;15;15;0;0;0;0;0;0;100;81;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:55.497;TwistZ_;6.763942;1;10;318;320;342;339;822;767;791;571;735;698;0;0;0;0;0;0;24;19;15;15;16;13;21;12;16;16;0;0;0;0;0;0;72;90;90;100;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:55.745;TwistS_;6.764314;1;10;351;369;532;329;571;565;742;377;531;717;0;0;0;0;0;0;15;17;12;13;13;12;14;15;13;13;0;0;0;0;0;0;90;90;81;54;100;70;81;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:55.994;TwistZ_;6.764314;1;10;491;283;297;307;759;775;735;642;439;347;0;0;0;0;0;0;16;15;19;15;15;16;15;15;12;17;0;0;0;0;0;0;100;100;81;100;100;100;100;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:56.242;TwistS_;6.764314;1;10;514;339;351;275;799;605;498;532;675;639;0;0;0;0;0;0;16;16;15;17;15;15;15;14;16;16;0;0;0;0;0;0;90;100;100;100;50;81;27;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:56.483;TwistZ_;6.764314;1;10;499;371;375;295;751;787;727;787;799;449;0;0;0;0;0;0;20;16;15;13;14;17;13;15;22;14;0;0;0;0;0;0;100;100;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:56.730;TwistS_;6.775426;1;10;423;457;368;270;439;615;307;505;655;421;0;0;0;0;0;0;18;14;13;15;12;10;14;15;12;13;0;0;0;0;0;0;100;90;72;54;36;30;36;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:56.978;TwistZ_;6.775426;1;10;383;465;347;401;707;719;709;711;604;615;0;0;0;0;0;0;15;15;18;12;13;16;16;22;19;19;0;0;0;0;0;0;100;90;100;63;100;100;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:57.226;TwistS_;6.775426;1;10;422;410;464;395;808;795;779;707;743;685;0;0;0;0;0;0;18;22;13;13;17;16;22;21;15;17;0;0;0;0;0;0;72;81;63;36;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:57.474;TwistZ_;6.775426;1;10;413;373;655;455;767;787;791;764;575;427;0;0;0;0;0;0;20;16;17;15;13;18;16;15;12;13;0;0;0;0;0;0;90;90;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
