DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:12:02.690;TwistZ_;6.372436;1;10;1347;1312;1960;1855;1753;1647;1535;1527;1555;1354;0;0;0;0;0;0;14;12;14;13;15;15;14;13;11;11;0;0;0;0;0;0;33;66;100;100;100;100;100;100;60;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:02.955;TwistS_;6.372436;1;10;1031;1201;1894;1765;1625;1494;1593;1542;1578;1470;0;0;0;0;0;0;15;13;13;16;18;13;14;14;12;12;0;0;0;0;0;0;66;93;93;100;100;93;100;93;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:03.220;TwistZ_;6.384756;1;10;1079;1305;1469;1614;1592;1500;1468;1453;1480;1449;0;0;0;0;0;0;13;13;14;11;11;14;13;12;18;15;0;0;0;0;0;0;93;73;75;60;73;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:03.483;TwistS_;6.384756;1;10;894;1430;1609;1546;1431;1398;1425;1406;1406;1355;0;0;0;0;0;0;17;16;14;16;14;15;16;18;16;13;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:03.747;TwistZ_;6.384756;1;10;1070;1437;1627;1247;1453;1459;1469;1420;1420;1343;0;0;0;0;0;0;17;16;12;15;11;12;15;16;11;12;0;0;0;0;0;0;100;86;81;93;33;80;93;100;53;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:04.003;TwistS_;6.384756;1;10;1144;972;1636;1527;1476;1468;1488;1461;1492;1339;0;0;0;0;0;0;12;12;16;14;13;13;17;15;15;11;0;0;0;0;0;0;86;66;87;86;100;100;100;100;100;46;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:04.267;TwistZ_;6.384948;1;10;1171;1171;1738;1613;1552;1535;1527;1480;1510;1248;0;0;0;0;0;0;17;16;17;17;14;14;16;15;15;13;0;0;0;0;0;0;100;66;100;100;80;93;100;100;93;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:04.531;TwistS_;6.384948;1;10;1275;1371;1717;1699;1707;1570;1591;1567;1498;1415;0;0;0;0;0;0;13;11;15;16;12;16;15;16;17;17;0;0;0;0;0;0;86;33;100;100;100;100;86;100;93;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:04.795;TwistZ_;6.384948;1;10;1074;1245;1672;1308;1447;1609;1656;1574;1542;1558;0;0;0;0;0;0;17;13;11;10;12;17;18;21;16;16;0;0;0;0;0;0;100;53;86;40;62;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:05.060;TwistS_;6.384948;1;10;924;1150;1785;1750;1651;1601;1645;1539;1523;1507;0;0;0;0;0;0;13;20;19;16;18;16;18;13;17;14;0;0;0;0;0;0;60;93;100;100;100;60;86;73;100;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
