DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:01:12.600;TwistZ_;6.793596;1;10;487;476;725;0;585;644;329;699;715;523;0;0;0;0;0;0;20;19;17;0;12;14;14;14;16;13;0;0;0;0;0;0;100;54;36;0;81;54;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:12.849;TwistS_;6.779704;1;10;316;360;611;263;340;285;294;791;826;791;0;0;0;0;0;0;15;12;18;12;14;14;19;11;15;14;0;0;0;0;0;0;90;45;100;36;36;80;90;9;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:13.096;TwistZ_;6.779704;1;10;543;439;263;0;313;509;291;488;747;791;0;0;0;0;0;0;16;13;19;0;18;12;17;14;15;16;0;0;0;0;0;0;100;63;27;0;72;90;100;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:13.344;TwistS_;6.779704;1;10;302;278;527;439;371;307;285;295;0;332;0;0;0;0;0;0;15;14;12;12;16;15;16;19;0;13;0;0;0;0;0;0;72;54;27;81;90;18;72;63;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:13.593;TwistZ_;6.779704;1;10;551;471;351;292;0;351;599;791;695;791;0;0;0;0;0;0;18;17;17;16;0;18;13;18;16;18;0;0;0;0;0;0;100;100;36;27;0;18;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:13.841;TwistS_;6.785354;1;10;307;439;747;292;340;489;0;483;483;0;0;0;0;0;0;0;17;18;19;19;21;12;0;12;12;0;0;0;0;0;0;0;100;54;45;54;36;70;0;9;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:14.089;TwistZ_;6.785354;1;10;567;301;0;711;703;468;780;755;537;747;0;0;0;0;0;0;15;17;0;13;14;17;14;14;13;13;0;0;0;0;0;0;100;63;0;45;54;50;72;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:14.329;TwistS_;6.785354;1;10;410;659;791;0;351;263;599;778;0;434;0;0;0;0;0;0;17;12;16;0;15;11;16;19;0;15;0;0;0;0;0;0;81;18;45;0;81;10;100;63;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:14.585;TwistZ_;6.785354;1;10;335;269;282;300;785;787;759;499;615;610;0;0;0;0;0;0;19;20;20;20;18;20;13;11;14;13;0;0;0;0;0;0;100;72;63;54;72;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:14.825;TwistS_;6.778005;1;10;371;329;791;395;604;791;668;783;791;417;0;0;0;0;0;0;22;19;18;12;13;14;16;19;14;15;0;0;0;0;0;0;100;54;54;27;72;70;81;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:15.081;TwistZ_;6.778005;1;10;335;395;0;0;503;699;567;767;747;703;0;0;0;0;0;0;20;12;0;0;15;13;14;16;20;19;0;0;0;0;0;0;72;36;0;0;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:15.321;TwistS_;6.778005;1;10;395;344;384;347;338;366;0;0;747;575;0;0;0;0;0;0;19;14;14;17;15;12;0;0;18;18;0;0;0;0;0;0;81;54;72;100;100;27;0;0;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:15.569;TwistZ_;6.778005;1;10;339;326;659;461;329;549;622;325;527;314;0;0;0;0;0;0;19;14;13;11;15;14;12;18;11;11;0;0;0;0;0;0;100;63;72;18;60;54;54;45;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:15.818;TwistS_;6.778277;1;10;307;278;615;339;276;351;351;0;406;507;0;0;0;0;0;0;17;15;14;17;15;12;12;0;15;15;0;0;0;0;0;0;81;54;18;100;63;54;27;0;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:16.066;TwistZ_;6.778277;1;10;343;342;747;0;703;676;483;678;769;395;0;0;0;0;0;0;19;15;17;0;13;14;13;15;16;11;0;0;0;0;0;0;100;45;45;0;9;45;9;63;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:16.314;TwistS_;6.778277;1;10;419;370;303;387;540;645;648;386;562;395;0;0;0;0;0;0;13;15;24;20;14;16;16;18;15;13;0;0;0;0;0;0;100;63;90;100;90;100;72;90;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:16.554;TwistZ_;6.778277;1;10;531;359;420;0;747;735;645;635;621;834;0;0;0;0;0;0;18;14;19;0;19;21;15;13;12;15;0;0;0;0;0;0;100;100;63;0;18;100;90;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:16.810;TwistS_;6.785926;1;10;324;395;663;373;307;0;834;287;639;536;0;0;0;0;0;0;14;16;18;17;19;0;15;14;16;15;0;0;0;0;0;0;72;81;90;18;27;0;9;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:17.058;TwistZ_;6.785926;1;10;329;515;351;368;575;531;461;761;834;721;0;0;0;0;0;0;16;17;20;17;15;14;15;21;11;16;0;0;0;0;0;0;72;100;81;72;100;90;54;81;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
