DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:43:34.978;TwistZ_;6.372659;1;10;1230;1399;1801;1645;1625;1609;1538;1552;1538;1420;0;0;0;0;0;0;13;13;16;20;21;19;20;21;13;12;0;0;0;0;0;0;45;63;83;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:35.235;TwistS_;6.372659;1;10;1342;1483;1831;1689;1602;1542;1494;1538;1494;1399;0;0;0;0;0;0;13;12;13;12;14;15;10;11;10;13;0;0;0;0;0;0;81;36;100;81;100;100;27;33;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:35.499;TwistZ_;6.372659;1;10;1423;1713;1779;1633;1526;1538;1522;1494;1514;1479;0;0;0;0;0;0;11;17;11;11;15;15;15;12;17;15;0;0;0;0;0;0;45;54;50;54;100;100;100;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:35.763;TwistS_;6.368034;1;10;1087;1401;1904;1685;1562;1566;1514;1519;1474;1358;0;0;0;0;0;0;13;14;15;17;18;20;16;15;14;14;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:36.027;TwistZ_;6.368034;1;10;1318;1787;1796;1606;1522;1574;1534;1560;1558;1379;0;0;0;0;0;0;12;12;12;15;18;20;19;17;15;13;0;0;0;0;0;0;18;27;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:36.291;TwistS_;6.368034;1;10;1094;1406;1829;1691;1560;1538;1472;1450;1406;1402;0;0;0;0;0;0;13;10;12;12;15;12;11;18;17;14;0;0;0;0;0;0;90;45;91;36;90;54;54;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:36.555;TwistZ_;6.368034;1;10;1340;1757;1749;1645;1502;1413;1450;1530;1533;1328;0;0;0;0;0;0;15;13;11;12;12;12;12;14;12;14;0;0;0;0;0;0;54;41;45;81;100;50;36;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:36.819;TwistS_;6.396356;1;10;1186;1636;1841;1828;1713;1658;1594;1564;1522;1450;0;0;0;0;0;0;11;12;14;12;15;18;15;18;14;14;0;0;0;0;0;0;18;72;100;45;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:37.075;TwistZ_;6.396356;1;10;1435;1113;1845;1757;1617;1546;1602;1556;1552;1445;0;0;0;0;0;0;12;16;14;14;19;20;19;14;13;12;0;0;0;0;0;0;27;81;66;81;100;100;100;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:37.340;TwistS_;6.396356;1;10;1192;1130;1885;1686;1591;1467;1477;1439;1523;1432;0;0;0;0;0;0;13;11;13;13;15;11;13;14;13;15;0;0;0;0;0;0;63;63;83;72;81;45;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
