DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:46:32.326;TwistZ_;6.795806;1;10;1259;1523;1958;1816;1741;1707;1648;1675;1577;1545;0;0;0;0;0;0;13;13;15;14;17;20;22;19;13;12;0;0;0;0;0;0;85;50;80;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:32.574;TwistS_;6.795806;1;10;845;1516;1710;1699;1732;1648;1632;1625;1592;1452;0;0;0;0;0;0;13;11;12;15;16;19;18;18;16;14;0;0;0;0;0;0;50;57;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:32.814;TwistZ_;6.795806;1;10;895;1138;1816;1674;1519;1494;1531;1488;1494;1544;0;0;0;0;0;0;11;14;14;16;15;17;18;16;14;15;0;0;0;0;0;0;50;100;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:33.062;TwistS_;6.795806;1;10;1000;1484;1812;1557;1586;1540;1469;1410;1435;1362;0;0;0;0;0;0;14;12;16;15;16;15;16;15;12;11;0;0;0;0;0;0;85;85;100;85;100;100;100;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:33.310;TwistZ_;6.778754;1;10;1180;1517;1855;1831;1707;1622;1619;1609;1628;1510;0;0;0;0;0;0;14;14;12;14;17;14;20;18;19;18;0;0;0;0;0;0;100;71;100;57;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:33.558;TwistS_;6.778754;1;10;1201;1901;1847;1672;1632;1635;1644;1575;1586;1401;0;0;0;0;0;0;12;17;15;14;18;15;18;12;15;20;0;0;0;0;0;0;57;64;86;92;100;85;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:33.806;TwistZ_;6.778754;1;10;1108;1478;1787;1720;1640;1489;1460;1640;1494;1406;0;0;0;0;0;0;12;14;14;17;15;15;16;13;17;12;0;0;0;0;0;0;92;92;100;100;42;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:34.054;TwistS_;6.778754;1;10;1129;1570;1808;1676;1598;1636;1592;1573;1548;1491;0;0;0;0;0;0;12;14;17;16;14;14;16;15;18;13;0;0;0;0;0;0;78;71;100;92;78;100;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:34.294;TwistZ_;6.799614;1;10;1081;1455;1765;1678;1518;1494;1381;1355;1448;1389;0;0;0;0;0;0;14;15;18;13;15;14;18;17;10;14;0;0;0;0;0;0;92;85;100;100;92;71;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:34.550;TwistS_;6.799614;1;10;1368;1529;1781;1653;1628;1636;1535;1468;1576;1454;0;0;0;0;0;0;11;14;16;19;15;15;15;16;14;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:34.790;TwistZ_;6.799614;1;10;1310;1432;1812;1741;1636;1632;1566;1511;1447;1330;0;0;0;0;0;0;14;14;14;16;15;16;16;16;14;16;0;0;0;0;0;0;78;78;93;100;100;100;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:35.039;TwistS_;6.799614;1;10;1099;1655;1782;1784;1653;1602;1502;1535;1523;1301;0;0;0;0;0;0;12;16;16;15;18;20;17;14;16;16;0;0;0;0;0;0;92;85;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:35.287;TwistZ_;6.796893;1;10;1166;1502;1820;1686;1445;1531;1452;1589;1561;1547;0;0;0;0;0;0;14;15;14;13;14;19;16;15;20;12;0;0;0;0;0;0;85;100;100;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:35.535;TwistS_;6.796893;1;10;820;1544;1886;1757;1722;1596;1523;1503;1577;1420;0;0;0;0;0;0;13;13;13;15;13;11;14;13;13;11;0;0;0;0;0;0;50;78;100;71;35;28;71;60;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:35.784;TwistZ_;6.796893;1;10;1145;1560;1804;1694;1644;1665;1561;1433;1531;1538;0;0;0;0;0;0;15;16;13;13;16;15;14;15;14;14;0;0;0;0;0;0;64;78;100;85;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:36.031;TwistS_;6.796893;1;10;1158;1542;1938;1590;1609;1623;1598;1561;1582;1370;0;0;0;0;0;0;13;14;15;13;17;15;14;16;13;16;0;0;0;0;0;0;92;64;78;50;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:36.279;TwistZ_;6.793388;1;10;1142;1322;1875;1715;1632;1588;1490;1548;1523;1435;0;0;0;0;0;0;13;13;15;14;15;11;14;14;20;14;0;0;0;0;0;0;100;46;92;100;100;60;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:36.522;TwistS_;6.793388;1;10;952;1757;1845;1795;1648;1605;1527;1481;1459;1393;0;0;0;0;0;0;13;20;16;13;19;21;17;13;14;15;0;0;0;0;0;0;57;50;85;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:36.772;TwistZ_;6.793388;1;10;990;1481;1839;1598;1590;1544;1582;1564;1477;1352;0;0;0;0;0;0;13;16;17;13;18;18;18;11;18;16;0;0;0;0;0;0;71;50;66;78;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
