DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:25:13.950;TwistZ_;6.370462;1;10;1208;1308;1921;1810;1669;1724;1632;1625;1640;1538;0;0;0;0;0;0;14;12;15;10;11;12;15;12;12;12;0;0;0;0;0;0;90;75;100;45;83;36;63;72;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:14.215;TwistS_;6.347835;1;10;1063;812;1669;1889;1745;1717;1693;1587;1594;1502;0;0;0;0;0;0;13;12;11;11;13;17;19;13;15;16;0;0;0;0;0;0;45;36;41;18;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:14.470;TwistZ_;6.347835;1;10;1516;527;1990;1867;1732;1633;1673;1661;1594;1527;0;0;0;0;0;0;10;12;13;10;16;18;18;19;18;13;0;0;0;0;0;0;18;36;63;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:14.742;TwistS_;6.347835;1;10;1450;1845;1858;1701;1641;1614;1586;1542;1505;1354;0;0;0;0;0;0;10;14;14;16;22;18;16;13;11;11;0;0;0;0;0;0;18;16;63;100;100;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:15.007;TwistZ_;6.380901;1;10;1263;1450;1946;1900;1633;1614;1609;1546;1582;0;0;0;0;0;0;0;12;12;13;11;16;18;17;17;15;0;0;0;0;0;0;0;72;75;63;36;54;100;100;100;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:15.263;TwistS_;6.380901;1;10;0;0;0;1633;1594;1549;1578;1562;1570;1557;0;0;0;0;0;0;0;0;0;12;16;18;16;17;14;16;0;0;0;0;0;0;0;0;0;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:15.527;TwistZ_;6.380901;1;10;1182;1027;1851;1775;1652;1637;1606;1585;1590;1486;0;0;0;0;0;0;16;16;13;13;15;18;14;13;15;17;0;0;0;0;0;0;90;72;66;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:15.791;TwistS_;6.380901;1;10;1045;1261;1669;1634;1625;1732;1586;1595;1582;1418;0;0;0;0;0;0;11;12;14;12;10;16;16;15;17;16;0;0;0;0;0;0;45;58;100;90;9;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:16.055;TwistZ_;6.39995;1;10;1083;834;2012;1801;1782;1732;1681;1637;1618;1371;0;0;0;0;0;0;11;12;14;12;12;16;18;14;12;11;0;0;0;0;0;0;81;45;90;9;63;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:16.311;TwistS_;6.39995;1;10;527;1021;1973;1735;1684;1629;1652;1598;1532;1514;0;0;0;0;0;0;11;14;16;14;13;14;12;13;13;15;0;0;0;0;0;0;9;72;100;72;54;100;90;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:16.575;TwistZ_;6.39995;1;10;1439;1186;1709;1702;1657;1633;1617;1666;1625;1459;0;0;0;0;0;0;12;11;13;14;15;17;17;18;12;15;0;0;0;0;0;0;36;36;91;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
