DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:22:32.934;TwistZ_;6.757396;1;10;451;358;291;322;373;791;771;362;407;610;0;0;0;0;0;0;18;15;12;13;12;13;13;12;11;11;0;0;0;0;0;0;100;54;72;81;18;9;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:33.182;TwistS_;6.757396;1;10;367;303;357;254;537;747;723;649;755;687;0;0;0;0;0;0;14;13;12;14;15;11;14;15;19;18;0;0;0;0;0;0;100;100;72;90;81;90;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:33.430;TwistZ_;6.753676;1;10;329;283;312;235;667;711;775;755;783;673;0;0;0;0;0;0;13;13;13;15;13;14;19;15;14;13;0;0;0;0;0;0;90;100;90;100;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:33.678;TwistS_;6.753676;1;10;368;457;344;259;651;320;459;723;703;703;0;0;0;0;0;0;14;14;12;13;13;11;15;23;21;15;0;0;0;0;0;0;72;90;54;90;60;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:33.926;TwistZ_;6.753676;1;10;433;315;307;320;786;637;714;622;483;567;0;0;0;0;0;0;16;14;13;14;18;13;14;14;14;14;0;0;0;0;0;0;72;100;100;63;81;90;72;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:34.166;TwistS_;6.753676;1;10;319;285;420;361;483;499;787;758;703;599;0;0;0;0;0;0;15;13;11;14;12;13;11;11;13;15;0;0;0;0;0;0;100;72;63;81;54;100;100;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:34.422;TwistZ_;6.752057;1;10;427;263;307;519;763;737;719;651;410;307;0;0;0;0;0;0;18;18;15;12;17;17;14;16;12;11;0;0;0;0;0;0;100;81;100;100;72;81;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:34.663;TwistS_;6.752057;1;10;518;408;776;280;523;764;775;747;773;615;0;0;0;0;0;0;13;13;13;17;18;22;20;20;17;11;0;0;0;0;0;0;45;90;27;72;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:34.919;TwistZ_;6.752057;1;10;332;487;244;325;629;723;779;775;759;549;0;0;0;0;0;0;14;12;16;15;12;17;22;15;16;11;0;0;0;0;0;0;81;90;63;45;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:35.158;TwistS_;6.752057;1;10;340;405;400;307;522;786;541;767;717;549;0;0;0;0;0;0;12;12;11;14;14;17;12;15;15;12;0;0;0;0;0;0;72;81;81;36;81;90;54;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
