DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:04:28.342;TwistZ_;6.364424;1;10;905;1472;1761;1632;1657;1630;1494;1478;1490;1475;0;0;0;0;0;0;13;12;14;13;12;16;15;11;19;14;0;0;0;0;0;0;45;72;100;63;100;90;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:28.598;TwistS_;6.36534;1;10;1208;1860;1958;1705;1634;1661;1673;1669;1494;1476;0;0;0;0;0;0;10;14;16;15;16;16;13;14;11;16;0;0;0;0;0;0;18;27;58;45;90;90;100;50;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:28.870;TwistZ_;6.36534;1;10;1300;629;1752;1801;1673;1666;1625;1522;1552;1474;0;0;0;0;0;0;11;11;13;10;13;18;17;17;16;12;0;0;0;0;0;0;45;25;81;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:29.134;TwistS_;6.36534;1;10;1371;1406;1833;1728;1749;1695;1674;1699;1665;1590;0;0;0;0;0;0;11;12;15;12;15;12;12;14;14;11;0;0;0;0;0;0;45;63;91;27;45;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:29.399;TwistZ_;6.375782;1;10;1486;1705;1749;1594;1563;1657;1761;1754;1645;1533;0;0;0;0;0;0;14;11;12;12;11;12;13;14;16;15;0;0;0;0;0;0;54;45;83;63;63;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:29.655;TwistS_;6.375782;1;10;1223;1161;1900;1732;1787;1801;1841;1739;1691;1552;0;0;0;0;0;0;11;13;14;12;13;11;16;16;12;14;0;0;0;0;0;0;54;63;100;63;81;18;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:29.919;TwistZ_;6.375782;1;10;1270;1845;1884;1749;1657;1721;1681;1805;1684;1526;0;0;0;0;0;0;12;16;17;13;14;15;14;14;12;16;0;0;0;0;0;0;90;27;75;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:30.183;TwistS_;6.375782;1;10;1252;1318;1837;1728;1801;1728;1439;1501;1450;1489;0;0;0;0;0;0;11;12;16;11;12;11;11;11;10;13;0;0;0;0;0;0;54;33;100;54;25;27;36;54;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:30.443;TwistZ_;6.378518;1;10;1268;1655;1845;1645;1602;1621;1528;1549;1526;1393;0;0;0;0;0;0;14;10;12;15;17;16;13;14;11;15;0;0;0;0;0;0;72;27;25;81;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:30.715;TwistS_;6.378518;1;10;887;1794;1845;1740;1709;1757;1362;1435;1432;1386;0;0;0;0;0;0;11;15;11;11;14;11;10;15;18;15;0;0;0;0;0;0;45;54;91;45;100;45;18;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:30.980;TwistZ_;6.378518;1;10;1120;1274;1938;1638;1554;1538;1514;1499;1446;1375;0;0;0;0;0;0;14;10;12;16;17;19;17;14;14;12;0;0;0;0;0;0;72;41;81;63;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:31.243;TwistS_;6.378518;1;10;973;1757;1841;1655;1625;1625;1669;1554;1510;1450;0;0;0;0;0;0;12;16;18;15;14;11;14;12;13;15;0;0;0;0;0;0;63;72;83;81;72;18;45;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:31.499;TwistZ_;6.370684;1;10;1241;1845;1669;1538;1594;1594;1550;1469;1474;1367;0;0;0;0;0;0;15;11;11;11;11;12;20;14;12;13;0;0;0;0;0;0;36;27;41;63;63;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:31.764;TwistS_;6.370684;1;10;0;1669;1743;1606;1633;1609;1542;1494;1550;1420;0;0;0;0;0;0;0;13;13;11;19;20;12;14;15;12;0;0;0;0;0;0;0;54;100;81;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:32.028;TwistZ_;6.370684;1;10;1157;1801;1865;1730;1633;1633;1550;1523;1506;1362;0;0;0;0;0;0;12;13;13;12;16;13;14;13;14;12;0;0;0;0;0;0;54;27;91;72;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
