DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:23:15.056;TwistS_;6.351482;1;10;566;1669;1853;1649;1534;1501;1510;1538;1546;1393;0;0;0;0;0;0;15;13;16;15;12;19;16;21;15;17;0;0;0;0;0;0;90;66;100;100;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:15.321;TwistZ_;6.351482;1;10;1369;1500;1722;1625;1625;1636;1617;1582;1629;1425;0;0;0;0;0;0;12;11;13;11;14;14;14;12;16;13;0;0;0;0;0;0;54;63;90;36;100;100;90;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:15.585;TwistS_;6.36264;1;10;1450;1863;1939;1657;1669;1701;1625;1562;1528;1394;0;0;0;0;0;0;12;15;13;16;18;16;12;13;14;14;0;0;0;0;0;0;36;45;58;63;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:15.849;TwistZ_;6.36264;1;10;1435;1010;1713;1669;1649;1661;1669;1669;1713;1566;0;0;0;0;0;0;12;10;10;10;14;17;21;21;19;14;0;0;0;0;0;0;81;9;16;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:16.105;TwistS_;6.36264;1;10;1455;2021;2076;1217;1752;1695;1609;1604;1611;1533;0;0;0;0;0;0;13;14;12;11;12;15;14;12;14;15;0;0;0;0;0;0;72;27;66;63;81;63;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:16.369;TwistZ_;6.403295;1;10;527;1500;1889;0;1669;1635;1633;1550;1441;1293;0;0;0;0;0;0;14;14;10;0;14;17;19;17;12;12;0;0;0;0;0;0;9;63;8;0;63;81;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:16.633;TwistS_;6.403295;1;10;1318;1816;1801;1749;1665;1625;1625;1574;1606;1545;0;0;0;0;0;0;11;11;13;14;18;16;17;14;18;11;0;0;0;0;0;0;45;27;100;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:16.897;TwistZ_;6.403295;1;10;1467;1768;1773;1695;1613;1640;1633;1629;1593;1422;0;0;0;0;0;0;13;15;13;14;14;14;15;14;14;12;0;0;0;0;0;0;90;33;100;63;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:17.161;TwistS_;6.403295;1;10;0;1661;1706;1683;1578;1582;1516;1453;1458;1374;0;0;0;0;0;0;0;13;14;13;14;14;16;16;18;15;0;0;0;0;0;0;0;45;100;90;100;72;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:17.427;TwistZ_;6.39119;1;10;747;1362;1397;1676;1566;1590;1606;1586;1552;1494;0;0;0;0;0;0;12;14;11;13;16;13;15;13;13;13;0;0;0;0;0;0;36;45;41;63;100;100;81;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:17.689;TwistS_;6.39119;1;10;1450;1845;1845;1631;1567;1477;1506;1552;1502;1555;0;0;0;0;0;0;10;15;16;13;12;17;18;18;16;15;0;0;0;0;0;0;9;18;66;72;54;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:17.954;TwistZ_;6.39119;1;10;1425;1801;1837;1757;1596;1567;1533;1523;1578;1523;0;0;0;0;0;0;14;12;14;11;10;10;14;16;16;12;0;0;0;0;0;0;63;18;91;27;27;27;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:18.210;TwistS_;6.39119;1;10;1182;1398;1777;1511;1665;1641;1558;1567;1554;1393;0;0;0;0;0;0;12;13;14;12;18;15;18;14;16;13;0;0;0;0;0;0;90;54;75;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:18.474;TwistZ_;6.354014;1;10;1362;1889;2003;1860;1713;1695;1677;1625;1647;1663;0;0;0;0;0;0;12;13;14;12;14;18;15;16;12;17;0;0;0;0;0;0;27;58;45;27;90;100;54;72;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
