DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:56:43.857;TwistZ_;6.787016;1;10;1333;1503;1845;1824;1644;1648;1561;1578;1565;1416;0;0;0;0;0;0;13;12;18;19;22;22;20;23;20;15;0;0;0;0;0;0;57;42;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:44.113;TwistS_;6.797471;1;10;585;1294;1802;1531;1565;1595;1557;1430;1447;1364;0;0;0;0;0;0;16;14;15;11;13;14;12;12;12;18;0;0;0;0;0;0;28;71;86;50;100;92;85;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:44.353;TwistZ_;6.797471;1;10;1118;1322;1820;1695;1602;1531;1456;1464;1550;1247;0;0;0;0;0;0;13;16;18;22;21;20;15;18;18;19;0;0;0;0;0;0;85;100;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:44.601;TwistS_;6.797471;1;10;970;1500;1848;1682;1619;1569;1410;1365;1360;1293;0;0;0;0;0;0;16;13;13;21;22;18;11;14;14;17;0;0;0;0;0;0;50;71;73;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:44.842;TwistZ_;6.797471;1;10;937;1767;1954;1845;1770;1703;1661;1648;1544;1283;0;0;0;0;0;0;12;14;16;15;20;21;23;20;16;12;0;0;0;0;0;0;21;42;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:45.100;TwistS_;6.800056;1;10;1180;1816;1866;1795;1703;1648;1648;1607;1535;1333;0;0;0;0;0;0;13;21;19;16;22;23;23;22;19;16;0;0;0;0;0;0;92;46;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:45.346;TwistZ_;6.800056;1;10;1324;1536;1773;1703;1548;1527;1535;1468;1342;1192;0;0;0;0;0;0;13;18;21;23;25;22;22;20;13;19;0;0;0;0;0;0;35;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:45.594;TwistS_;6.800056;1;10;872;1398;1796;1619;1515;1435;1389;1316;1330;1217;0;0;0;0;0;0;20;13;20;22;14;17;14;16;14;16;0;0;0;0;0;0;64;57;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:45.842;TwistZ_;6.800056;1;10;1140;1564;1871;1686;1640;1577;1494;1429;1305;1326;0;0;0;0;0;0;12;15;15;20;23;21;14;16;15;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:46.082;TwistS_;6.795738;1;10;1166;1219;1854;1761;1621;1561;1615;1545;1485;1368;0;0;0;0;0;0;12;13;21;17;23;24;19;14;15;13;0;0;0;0;0;0;78;78;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:46.330;TwistZ_;6.795738;1;10;1251;1699;1715;1646;1649;1590;1539;1531;1481;1343;0;0;0;0;0;0;13;11;13;11;13;15;17;18;17;17;0;0;0;0;0;0;78;35;73;71;92;100;78;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
