DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:48:26.131;TwistZ_;6.364419;1;10;1192;1476;1779;0;1674;1562;1573;1558;1498;1378;0;0;0;0;0;0;13;13;11;0;12;16;13;11;13;16;0;0;0;0;0;0;63;45;16;0;90;100;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:26.396;TwistS_;6.364419;1;10;1340;1706;1902;1709;1629;1598;1538;1512;1487;1390;0;0;0;0;0;0;11;15;13;14;18;15;18;16;12;14;0;0;0;0;0;0;36;54;83;90;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:26.659;TwistZ_;6.352157;1;10;1406;1217;1728;1617;1578;1625;1511;1488;1534;1454;0;0;0;0;0;0;16;11;12;16;14;13;13;15;14;18;0;0;0;0;0;0;72;63;75;100;100;90;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:26.924;TwistS_;6.352157;1;10;1245;1098;1729;1685;1637;1523;1494;1442;1414;1350;0;0;0;0;0;0;15;12;14;14;16;13;11;16;17;16;0;0;0;0;0;0;54;81;91;100;100;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:27.188;TwistZ_;6.352157;1;10;1109;1137;1713;1611;1582;1494;1538;1478;1461;1430;0;0;0;0;0;0;11;14;17;10;10;10;13;18;13;16;0;0;0;0;0;0;36;66;54;54;58;27;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:27.444;TwistS_;6.381818;1;10;958;659;1744;1669;1578;1527;1454;1397;1455;1265;0;0;0;0;0;0;15;12;15;15;16;11;13;13;13;17;0;0;0;0;0;0;90;36;83;45;100;72;90;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:27.710;TwistZ_;6.381818;1;10;1312;1669;1567;1510;1507;1558;1577;1593;1566;1337;0;0;0;0;0;0;14;12;12;14;12;13;12;14;17;14;0;0;0;0;0;0;72;36;25;72;90;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:27.972;TwistS_;6.381818;1;10;1369;1162;2025;1840;1641;1582;1542;1527;1506;1428;0;0;0;0;0;0;10;12;16;13;17;19;16;18;13;13;0;0;0;0;0;0;54;81;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:28.237;TwistZ_;6.381818;1;10;1506;1696;1729;1613;1526;1519;1522;1522;1505;1506;0;0;0;0;0;0;11;14;17;15;20;20;20;19;21;18;0;0;0;0;0;0;63;41;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:28.500;TwistS_;6.387198;1;10;1054;1731;1842;1645;1486;1428;1430;1439;1472;1391;0;0;0;0;0;0;13;17;16;15;14;12;17;14;12;12;0;0;0;0;0;0;81;45;100;81;100;54;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
