DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:36:45.269;TwistS_;6.382332;1;10;1215;1662;1889;1753;1661;1673;1649;1665;1679;1411;0;0;0;0;0;0;12;17;13;15;15;14;17;12;16;15;0;0;0;0;0;0;54;54;83;100;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:45.532;TwistZ_;6.382332;1;10;527;1279;1768;1689;1593;1625;1653;1645;1587;1577;0;0;0;0;0;0;15;13;12;12;10;10;12;17;16;13;0;0;0;0;0;0;27;75;72;81;36;8;72;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:45.796;TwistS_;6.382332;1;10;958;1406;1798;1653;1609;1633;1533;1538;1620;1636;0;0;0;0;0;0;11;11;12;12;12;14;11;13;12;13;0;0;0;0;0;0;45;36;100;100;72;100;81;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:46.060;TwistZ_;6.382332;1;10;1087;1020;1834;1812;1687;1685;1640;1669;1594;1600;0;0;0;0;0;0;11;16;11;11;12;13;13;11;14;13;0;0;0;0;0;0;36;81;33;36;90;100;81;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:46.325;TwistS_;6.334335;1;10;1038;1164;1913;1801;1693;1661;1682;1713;1647;1494;0;0;0;0;0;0;13;11;13;17;14;14;14;16;13;10;0;0;0;0;0;0;72;36;91;100;100;100;63;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:46.588;TwistZ_;6.334335;1;10;1381;1790;1772;1718;1686;1637;1609;1574;1542;1450;0;0;0;0;0;0;11;12;13;13;16;21;21;16;12;13;0;0;0;0;0;0;63;36;100;90;72;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:46.853;TwistS_;6.334335;1;10;1160;1545;1837;1729;1673;1677;1550;1455;1552;1472;0;0;0;0;0;0;13;13;16;15;14;18;14;14;12;10;0;0;0;0;0;0;45;50;100;100;100;100;100;81;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:47.117;TwistZ_;6.334335;1;10;1146;1223;1761;1669;1642;1669;1661;1618;1594;1490;0;0;0;0;0;0;13;12;15;10;12;14;16;18;18;13;0;0;0;0;0;0;100;54;100;9;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:47.373;TwistS_;6.364042;1;10;791;791;1867;1813;1713;1728;1701;1631;1550;1738;0;0;0;0;0;0;12;16;16;14;17;17;18;13;11;14;0;0;0;0;0;0;18;27;90;100;100;100;100;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:47.637;TwistZ_;6.364042;1;10;1254;1487;1864;1821;1765;1640;1694;1691;1562;1506;0;0;0;0;0;0;12;12;11;18;18;13;12;13;13;12;0;0;0;0;0;0;81;58;63;100;54;75;81;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
