DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:51:58.069;TwistS_;6.778345;1;10;1198;1352;1925;1787;1686;1653;1699;1625;1562;1499;0;0;0;0;0;0;12;16;15;13;17;17;20;17;11;14;0;0;0;0;0;0;78;85;100;57;100;100;100;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:58.317;TwistZ_;6.778345;1;10;961;1558;1892;1757;1648;1640;1552;1562;1590;1499;0;0;0;0;0;0;13;13;13;14;14;18;16;20;17;14;0;0;0;0;0;0;85;71;66;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:58.558;TwistS_;6.778345;1;10;810;1722;1875;1628;1540;1518;1540;1550;1602;1531;0;0;0;0;0;0;11;17;17;13;12;14;13;18;15;16;0;0;0;0;0;0;42;71;100;71;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:58.814;TwistZ_;6.778345;1;10;990;1448;1722;1629;1518;1577;1561;1479;1644;1542;0;0;0;0;0;0;11;13;11;12;14;19;17;14;15;13;0;0;0;0;0;0;78;100;100;78;78;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:59.053;TwistS_;6.77641;1;10;1089;1191;1845;1738;1724;1653;1611;1550;1456;1406;0;0;0;0;0;0;13;12;12;11;18;18;21;19;15;17;0;0;0;0;0;0;71;42;80;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:59.302;TwistZ_;6.77641;1;10;1099;1588;1879;1745;1699;1720;1640;1613;1535;1508;0;0;0;0;0;0;12;14;16;14;13;13;20;19;17;18;0;0;0;0;0;0;92;64;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:59.549;TwistS_;6.77641;1;10;1221;1582;1996;1816;1707;1678;1672;1625;1565;1481;0;0;0;0;0;0;12;11;15;13;16;14;14;13;14;16;0;0;0;0;0;0;92;64;100;100;93;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:59.798;TwistZ_;6.77641;1;10;1276;1007;1924;1791;1653;1657;1678;1742;1640;1544;0;0;0;0;0;0;15;13;15;13;17;18;19;21;15;13;0;0;0;0;0;0;100;35;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:00.038;TwistS_;6.780716;1;10;1017;1705;1886;1728;1540;1556;1544;1519;1481;1456;0;0;0;0;0;0;19;17;16;17;17;15;20;18;18;17;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:00.294;TwistZ_;6.780716;1;10;1014;1406;1889;1766;1753;1628;1602;1607;1605;1435;0;0;0;0;0;0;17;13;13;15;17;19;23;19;17;13;0;0;0;0;0;0;92;53;85;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:00.534;TwistS_;6.780716;1;10;942;1640;1958;1799;1674;1708;1693;1640;1636;1573;0;0;0;0;0;0;12;17;23;16;18;12;12;14;17;16;0;0;0;0;0;0;92;85;100;100;100;86;78;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:00.782;TwistZ_;6.780716;1;10;1273;1079;1921;1791;1644;1586;1531;1571;1656;1538;0;0;0;0;0;0;16;15;18;16;19;21;18;14;12;13;0;0;0;0;0;0;78;85;100;85;100;100;100;73;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:01.030;TwistS_;6.808376;1;10;683;1669;1840;1711;1682;1598;1607;1589;1561;1544;0;0;0;0;0;0;10;14;19;18;17;16;16;21;17;16;0;0;0;0;0;0;42;42;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:01.279;TwistZ_;6.808376;1;10;1075;1191;1986;1690;1618;1621;1586;1585;1669;1431;0;0;0;0;0;0;17;11;16;10;13;12;14;18;15;15;0;0;0;0;0;0;100;42;73;50;92;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:01.527;TwistS_;6.808376;1;10;1230;1625;1833;1691;1665;1590;1545;1535;1607;1515;0;0;0;0;0;0;11;13;13;12;15;16;12;18;20;15;0;0;0;0;0;0;42;57;66;57;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:01.775;TwistZ_;6.808376;1;10;1310;1300;1683;1687;1669;1645;1667;1695;1667;1645;0;0;0;0;0;0;12;12;15;12;13;13;13;17;12;12;0;0;0;0;0;0;78;71;78;71;80;78;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:02.023;TwistS_;6.80987;1;10;1314;1534;1967;1870;1699;1644;1632;1615;1657;1544;0;0;0;0;0;0;16;13;15;15;14;15;16;15;17;16;0;0;0;0;0;0;100;78;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:02.263;TwistZ_;6.80987;1;10;1255;632;1796;1695;1632;1552;1502;1500;1535;1459;0;0;0;0;0;0;16;15;13;14;16;16;19;17;17;14;0;0;0;0;0;0;100;35;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:02.519;TwistS_;6.80987;1;10;1098;1559;1858;1674;1598;1558;1592;1527;1484;1322;0;0;0;0;0;0;12;14;13;14;16;16;12;18;20;18;0;0;0;0;0;0;85;86;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
