DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:21:30.540;TwistZ_;6.762827;1;10;862;1347;1831;1720;1640;1591;1732;1609;1545;1531;0;0;0;0;0;0;11;12;11;16;16;11;13;17;15;16;0;0;0;0;0;0;50;71;80;100;100;42;50;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:30.784;TwistS_;6.762827;1;10;883;954;1914;1741;1657;1561;1594;1527;1556;1369;0;0;0;0;0;0;14;11;18;16;18;16;19;17;16;13;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:31.032;TwistZ_;6.762827;1;10;1091;1608;1902;1849;1720;1703;1632;1667;1518;1464;0;0;0;0;0;0;16;16;16;14;17;17;19;18;13;10;0;0;0;0;0;0;78;78;100;100;100;100;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:31.280;TwistS_;6.760394;1;10;1064;1650;1802;1699;1747;1655;1644;1564;1532;1448;0;0;0;0;0;0;16;12;12;10;12;17;15;16;13;16;0;0;0;0;0;0;85;85;86;14;78;85;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:31.529;TwistZ_;6.760394;1;10;1220;1722;1845;1739;1647;1644;1636;1601;1556;1397;0;0;0;0;0;0;12;11;12;15;14;18;15;18;17;17;0;0;0;0;0;0;85;35;80;92;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:31.771;TwistS_;6.760394;1;10;1294;1753;2096;1977;1745;1690;1648;1628;1602;1451;0;0;0;0;0;0;14;17;17;13;15;19;19;15;17;13;0;0;0;0;0;0;78;92;100;28;93;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:32.025;TwistZ_;6.760394;1;10;1177;1587;1879;1828;1745;1728;1368;1531;1443;1469;0;0;0;0;0;0;11;15;15;11;18;19;13;15;14;16;0;0;0;0;0;0;71;78;80;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:32.265;TwistS_;6.772238;1;10;1420;1943;1972;1831;1728;1657;1598;1506;1506;1422;0;0;0;0;0;0;14;16;17;16;19;18;18;14;16;14;0;0;0;0;0;0;85;42;100;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:32.521;TwistZ_;6.772238;1;10;1127;1283;1832;1715;1431;1621;1552;1534;1598;1456;0;0;0;0;0;0;19;13;15;14;14;13;14;15;14;14;0;0;0;0;0;0;85;78;100;100;100;85;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:32.761;TwistS_;6.772238;1;10;982;1499;1833;1736;1682;1678;1734;1601;1370;1166;0;0;0;0;0;0;14;16;11;11;11;15;10;11;12;12;0;0;0;0;0;0;92;85;66;100;50;100;35;60;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:33.009;TwistZ_;6.772238;1;10;1032;1534;2007;1845;1686;1686;1523;1566;1635;1339;0;0;0;0;0;0;12;12;13;12;17;18;15;17;17;12;0;0;0;0;0;0;57;78;100;71;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:33.258;TwistS_;6.76063;1;10;1132;1690;1861;1726;1657;1654;1558;1640;1569;1481;0;0;0;0;0;0;13;14;15;13;17;18;14;13;13;17;0;0;0;0;0;0;85;50;86;92;100;92;71;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:33.505;TwistZ_;6.76063;1;10;1180;1661;2059;1887;1781;1774;1695;1682;1669;1540;0;0;0;0;0;0;14;13;16;13;17;17;12;14;19;15;0;0;0;0;0;0;92;78;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:33.754;TwistS_;6.76063;1;10;1308;1730;2163;1904;1720;1687;1699;1648;1628;1515;0;0;0;0;0;0;13;14;14;12;19;19;20;15;14;13;0;0;0;0;0;0;85;86;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:33.994;TwistZ_;6.76063;1;10;989;1259;1741;1640;1586;1546;1590;1671;1619;1225;0;0;0;0;0;0;12;11;11;16;15;13;13;15;15;13;0;0;0;0;0;0;64;57;46;100;100;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:34.250;TwistS_;6.763808;1;10;1031;1972;1960;1770;1602;1611;1548;1489;1502;1432;0;0;0;0;0;0;13;15;15;13;15;16;15;15;16;13;0;0;0;0;0;0;71;64;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:34.490;TwistZ_;6.763808;1;10;1004;1734;1807;1757;1682;1679;1293;1604;1636;1519;0;0;0;0;0;0;14;12;12;15;17;18;15;15;14;15;0;0;0;0;0;0;50;35;92;100;100;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
