DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:51:13.293;TwistS_;6.387635;1;10;659;1757;1850;1663;1582;1578;1533;1457;1425;1346;0;0;0;0;0;0;10;10;11;12;12;14;13;16;15;16;0;0;0;0;0;0;9;18;75;63;45;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:13.557;TwistZ_;6.371799;1;10;1073;1713;1809;1693;1640;1576;1571;1590;1554;1406;0;0;0;0;0;0;12;17;20;21;22;19;15;16;15;14;0;0;0;0;0;0;63;54;100;100;100;72;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:13.825;TwistS_;6.371799;1;10;1137;659;1879;1757;1693;1662;1591;1475;1475;1347;0;0;0;0;0;0;12;12;12;11;18;16;15;15;11;13;0;0;0;0;0;0;72;8;81;18;100;100;81;63;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:14.081;TwistZ_;6.371799;1;10;0;1349;1697;1611;1641;1625;1625;1604;1563;1574;0;0;0;0;0;0;0;11;11;12;15;14;10;11;16;16;0;0;0;0;0;0;0;63;66;81;100;45;45;33;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:14.345;TwistS_;6.371799;1;10;728;1665;1845;1582;1652;1614;1595;1499;1469;1259;0;0;0;0;0;0;14;13;10;10;12;14;19;14;12;10;0;0;0;0;0;0;63;90;8;27;45;72;90;66;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:14.610;TwistZ_;6.365882;1;10;922;1625;1781;1669;1590;1611;1552;1602;1575;1625;0;0;0;0;0;0;13;18;15;18;20;23;17;12;12;10;0;0;0;0;0;0;72;72;100;100;100;100;54;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:14.870;TwistS_;6.365882;1;10;1439;1801;1861;1770;1713;1691;1630;1458;1410;1378;0;0;0;0;0;0;11;16;15;15;11;15;16;17;16;13;0;0;0;0;0;0;36;54;100;63;27;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:15.134;TwistZ_;6.365882;1;10;940;871;1120;1311;906;803;776;1170;991;606;0;0;0;0;0;0;12;12;13;11;18;15;17;15;14;16;0;0;0;0;0;0;45;50;54;54;100;91;81;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:15.398;TwistS_;6.365882;1;10;773;1293;1261;1241;908;1072;731;794;818;791;0;0;0;0;0;0;10;16;14;10;15;12;21;19;17;14;0;0;0;0;0;0;41;63;58;36;100;83;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:15.663;TwistZ_;6.391766;1;10;1087;1850;1617;1514;1534;1483;1574;1538;1411;1224;0;0;0;0;0;0;11;17;14;17;25;20;23;23;14;12;0;0;0;0;0;0;72;90;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:15.918;TwistS_;6.391766;1;10;620;1816;1872;1745;1591;1474;1394;1393;1406;1330;0;0;0;0;0;0;14;11;11;12;12;19;17;14;13;11;0;0;0;0;0;0;72;81;100;100;81;100;100;70;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:16.182;TwistZ_;6.391766;1;10;1263;527;1274;1258;1347;922;895;922;1455;753;0;0;0;0;0;0;10;11;10;16;11;11;15;12;12;19;0;0;0;0;0;0;36;16;9;100;54;58;72;45;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:16.454;TwistS_;6.41362;1;10;653;1199;1186;922;861;826;737;787;883;787;0;0;0;0;0;0;12;12;18;18;14;11;14;16;15;20;0;0;0;0;0;0;66;63;66;81;83;45;75;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:16.711;TwistZ_;6.41362;1;10;0;1647;1596;1554;1550;1607;1441;1604;1598;1305;0;0;0;0;0;0;0;12;13;11;17;11;12;15;14;12;0;0;0;0;0;0;0;72;75;100;100;63;45;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:16.967;TwistS_;6.41362;1;10;615;1834;1840;1746;1669;1552;1519;1445;1426;1474;0;0;0;0;0;0;12;11;13;12;10;15;14;17;15;14;0;0;0;0;0;0;54;36;90;36;9;81;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:17.231;TwistZ_;6.41362;1;10;1374;988;1314;1948;908;1432;2057;1968;1889;1186;0;0;0;0;0;0;12;14;13;11;14;10;13;12;12;11;0;0;0;0;0;0;63;72;100;54;54;45;100;83;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:17.503;TwistS_;6.382396;1;10;615;1168;1873;1634;1606;1735;1691;1569;949;1721;0;0;0;0;0;0;12;15;13;11;16;11;11;12;13;12;0;0;0;0;0;0;33;45;66;45;91;33;54;58;45;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:17.768;TwistZ_;6.382396;1;10;673;1727;1635;1560;1538;1518;1474;1546;1438;1298;0;0;0;0;0;0;11;12;11;19;18;20;13;12;12;14;0;0;0;0;0;0;27;90;75;54;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:18.015;TwistS_;6.382396;1;10;527;1816;0;1713;1625;1494;1486;1370;1384;1384;0;0;0;0;0;0;12;11;0;12;16;13;13;13;12;12;0;0;0;0;0;0;27;30;0;27;40;100;100;100;60;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
