DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:46:53.492;TwistS_;6.368234;1;10;1268;1362;1691;1552;1582;1502;1525;1523;1479;1418;0;0;0;0;0;0;12;11;14;12;12;11;11;13;12;13;0;0;0;0;0;0;72;72;100;81;36;45;63;100;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:46:53.755;TwistZ_;6.368234;1;10;776;1757;1769;1657;1530;1490;1502;1502;1527;1307;0;0;0;0;0;0;12;24;23;21;22;21;21;20;18;11;0;0;0;0;0;0;27;58;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:46:54.019;TwistS_;6.388412;1;10;1098;1538;1809;1645;1486;1474;1474;1409;1438;1346;0;0;0;0;0;0;11;12;13;17;21;21;23;19;20;16;0;0;0;0;0;0;54;54;100;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:46:54.275;TwistZ_;6.388412;1;10;1054;1512;1713;1494;1450;1510;1478;1552;1552;1450;0;0;0;0;0;0;11;19;17;10;17;16;14;12;11;12;0;0;0;0;0;0;90;63;91;9;90;100;100;50;27;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:46:54.541;TwistS_;6.388412;1;10;694;1287;1860;1621;1510;1498;1478;1414;1434;1274;0;0;0;0;0;0;12;17;13;17;23;22;21;14;13;13;0;0;0;0;0;0;45;90;100;90;100;100;100;91;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:46:54.804;TwistZ_;6.388412;1;10;0;1933;1776;1613;1486;1450;1498;1494;1464;1340;0;0;0;0;0;0;0;11;19;20;15;17;19;16;11;12;0;0;0;0;0;0;0;9;100;100;100;100;100;83;54;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:46:55.068;TwistS_;6.382459;1;10;996;1498;1724;1518;1482;1470;1506;1472;1461;1456;0;0;0;0;0;0;11;15;15;21;21;19;17;12;13;13;0;0;0;0;0;0;27;100;100;100;100;100;100;83;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:46:55.332;TwistZ_;6.382459;1;10;681;1523;1805;1713;1554;1518;1526;1446;1397;1369;0;0;0;0;0;0;10;15;22;18;18;21;19;14;14;11;0;0;0;0;0;0;18;54;100;100;100;100;100;100;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:46:55.596;TwistS_;6.382459;1;10;1125;1274;1744;1699;0;1538;1533;1549;1542;1450;0;0;0;0;0;0;12;11;13;10;0;11;14;15;16;12;0;0;0;0;0;0;45;45;83;27;0;18;81;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:46:55.862;TwistZ_;6.382459;1;10;1041;1600;1724;1598;1522;1534;1490;1569;1621;1384;0;0;0;0;0;0;12;14;17;13;17;20;13;11;11;10;0;0;0;0;0;0;90;63;100;100;100;100;100;58;81;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:46:56.116;TwistS_;6.372818;1;10;1318;1437;1765;1649;1454;1462;1418;1428;1362;1354;0;0;0;0;0;0;10;17;17;19;21;21;21;19;12;12;0;0;0;0;0;0;18;63;100;100;100;100;100;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:46:56.380;TwistZ_;6.372818;1;10;976;1411;1812;1781;1609;1502;1478;1464;1390;1494;0;0;0;0;0;0;15;15;20;21;23;18;15;18;15;11;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:46:56.645;TwistS_;6.372818;1;10;1210;1415;1845;1689;1582;1538;1538;1538;1545;1538;0;0;0;0;0;0;13;13;13;20;22;24;22;19;13;13;0;0;0;0;0;0;81;41;81;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:46:56.909;TwistZ_;6.372818;1;10;629;1305;1574;0;1406;1450;1450;0;1485;1347;0;0;0;0;0;0;12;13;14;0;12;11;10;0;15;11;0;0;0;0;0;0;27;90;100;0;36;18;36;0;45;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:46:57.173;TwistS_;6.37438;1;10;922;1091;1737;1655;1499;1458;1552;1494;1507;1454;0;0;0;0;0;0;11;10;14;15;15;14;10;13;12;12;0;0;0;0;0;0;18;54;100;27;66;100;27;54;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:46:57.429;TwistZ_;6.37438;1;10;1192;0;1658;1598;1538;1586;1602;1479;1475;1337;0;0;0;0;0;0;12;0;13;12;15;14;11;12;12;15;0;0;0;0;0;0;72;0;66;100;63;100;100;25;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:46:57.701;TwistS_;6.37438;1;10;1347;1706;1801;1681;1522;1450;1450;1446;1464;1340;0;0;0;0;0;0;13;14;13;18;20;23;19;17;12;10;0;0;0;0;0;0;54;50;45;100;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:46:57.965;TwistZ_;6.36184;1;10;1256;1889;1801;1645;1518;1472;1432;1354;1470;1467;0;0;0;0;0;0;12;18;19;20;17;19;13;14;17;12;0;0;0;0;0;0;45;63;100;100;100;90;45;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:46:58.221;TwistS_;6.36184;1;10;703;1691;1772;1594;1458;1434;1394;1376;1418;1432;0;0;0;0;0;0;12;15;19;20;21;18;16;14;15;11;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
