DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:24:09.141;TwistS_;6.785456;1;10;959;1605;1879;1657;1686;1656;1611;1611;1636;1502;0;0;0;0;0;0;13;12;13;14;17;16;18;16;16;15;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:09.385;TwistZ_;6.785456;1;10;1275;1326;1920;1752;1594;1693;1634;1625;1661;1603;0;0;0;0;0;0;14;16;15;13;15;13;13;19;18;14;0;0;0;0;0;0;92;78;86;78;100;71;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:09.642;TwistS_;6.80854;1;10;952;1724;1852;1674;1695;1622;1607;1582;1615;1443;0;0;0;0;0;0;12;11;14;13;17;14;18;15;17;16;0;0;0;0;0;0;57;50;86;100;100;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:09.881;TwistZ_;6.80854;1;10;1159;1445;1795;1812;1699;1690;1674;1589;1632;1523;0;0;0;0;0;0;15;14;12;14;19;18;14;14;15;14;0;0;0;0;0;0;100;42;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:10.130;TwistS_;6.80854;1;10;1107;1368;1665;1728;1720;1709;1669;1664;1611;1264;0;0;0;0;0;0;14;13;11;11;15;15;14;15;13;12;0;0;0;0;0;0;71;78;46;42;100;78;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:10.378;TwistZ_;6.80854;1;10;1104;1672;1870;1690;1567;1542;1535;1731;1518;1455;0;0;0;0;0;0;15;17;14;15;12;17;16;12;16;17;0;0;0;0;0;0;92;78;100;100;57;100;100;64;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:10.626;TwistS_;6.807039;1;10;1080;1236;1967;1803;1682;1625;1655;1628;1545;1454;0;0;0;0;0;0;12;12;14;14;19;16;14;19;14;15;0;0;0;0;0;0;64;66;85;100;100;100;85;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:10.874;TwistZ_;6.807039;1;10;944;1718;1854;1806;1627;1535;1498;1550;1557;1419;0;0;0;0;0;0;14;16;12;11;16;12;17;18;15;15;0;0;0;0;0;0;64;64;93;42;64;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:11.123;TwistS_;6.807039;1;10;1013;1681;1848;1654;1630;1508;1476;1464;1464;1406;0;0;0;0;0;0;14;16;12;14;11;12;14;13;13;17;0;0;0;0;0;0;71;71;78;92;40;85;71;57;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:11.370;TwistZ_;6.807039;1;10;1092;1455;1816;1715;1695;1667;1669;1542;1582;1406;0;0;0;0;0;0;15;17;15;15;18;17;10;15;16;15;0;0;0;0;0;0;100;85;93;100;100;92;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:11.610;TwistS_;6.806882;1;10;1130;1506;1875;1774;1644;1695;1718;1628;1560;1473;0;0;0;0;0;0;17;15;16;16;13;12;13;13;13;11;0;0;0;0;0;0;71;50;100;100;100;100;85;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:11.867;TwistZ_;6.806882;1;10;1589;1757;1800;1595;1435;1582;1452;1531;1532;1381;0;0;0;0;0;0;11;16;14;13;14;19;17;16;14;16;0;0;0;0;0;0;57;28;100;64;85;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:12.106;TwistS_;6.806882;1;10;1359;1816;1895;1646;1601;1586;1540;1593;1489;1427;0;0;0;0;0;0;12;14;13;13;14;13;14;13;14;12;0;0;0;0;0;0;35;35;93;71;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:12.355;TwistZ_;6.806882;1;10;1250;1728;2050;1888;1775;1792;1724;1720;1634;1548;0;0;0;0;0;0;13;14;15;12;17;17;19;16;14;15;0;0;0;0;0;0;85;42;57;64;92;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:12.603;TwistS_;6.801486;1;10;986;1399;1906;1816;1828;1782;1655;1660;1607;1489;0;0;0;0;0;0;16;15;14;12;11;14;12;15;15;15;0;0;0;0;0;0;42;64;86;28;35;85;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:12.851;TwistZ_;6.801486;1;10;1166;1582;1502;1778;1598;1347;1447;1414;1527;1422;0;0;0;0;0;0;12;16;14;17;16;11;16;13;16;15;0;0;0;0;0;0;78;73;78;100;93;64;71;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:13.099;TwistS_;6.801486;1;10;1224;1544;1791;1695;1550;1556;1515;1536;1519;1362;0;0;0;0;0;0;13;16;16;14;16;13;17;12;17;13;0;0;0;0;0;0;71;78;100;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:13.347;TwistZ_;6.801486;1;10;1078;1731;1807;1721;1607;1552;1569;1507;1347;1401;0;0;0;0;0;0;10;18;17;15;13;16;16;17;14;13;0;0;0;0;0;0;35;64;86;57;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:13.595;TwistS_;6.807018;1;10;1078;1406;1879;1777;1693;1624;1564;1554;1552;1368;0;0;0;0;0;0;11;14;14;11;15;13;14;15;14;16;0;0;0;0;0;0;71;64;80;42;78;78;92;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
