DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:01:20.424;TwistS_;6.756208;1;10;1164;1529;1946;1967;1879;1773;1611;1586;1565;1623;0;0;0;0;0;0;14;11;11;13;15;17;13;16;17;16;0;0;0;0;0;0;57;64;64;50;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:20.672;TwistZ_;6.774781;1;10;1017;1572;1816;1715;1683;1730;1695;1682;1674;1611;0;0;0;0;0;0;14;14;13;14;11;14;19;16;14;15;0;0;0;0;0;0;78;40;100;100;78;100;100;100;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:20.920;TwistS_;6.774781;1;10;996;1839;1869;1767;1685;1669;1653;1578;1602;1528;0;0;0;0;0;0;13;12;15;13;15;16;15;15;17;13;0;0;0;0;0;0;64;71;66;85;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:21.168;TwistZ_;6.774781;1;10;1150;1413;1746;1674;1699;1657;1718;1645;1654;1611;0;0;0;0;0;0;13;12;15;11;12;13;13;16;12;13;0;0;0;0;0;0;100;57;100;100;64;100;85;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:21.416;TwistS_;6.774781;1;10;1390;1148;1904;1724;1833;1801;1753;1728;1523;1460;0;0;0;0;0;0;13;13;13;12;16;13;18;13;10;12;0;0;0;0;0;0;78;35;93;50;71;85;100;93;7;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:21.657;TwistZ_;6.769933;1;10;1191;1660;1770;1720;1648;1640;1699;1576;1573;1518;0;0;0;0;0;0;14;16;16;12;16;18;17;12;14;14;0;0;0;0;0;0;85;64;93;100;100;100;100;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:21.905;TwistS_;6.769933;1;10;885;1523;1890;1741;1590;1628;1598;1554;1531;1556;0;0;0;0;0;0;15;18;17;17;19;14;21;15;17;15;0;0;0;0;0;0;64;64;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:22.153;TwistZ_;6.769933;1;10;1294;1488;1820;1775;1736;1703;1577;1665;1635;1460;0;0;0;0;0;0;12;11;13;14;16;14;17;17;15;16;0;0;0;0;0;0;78;66;100;92;100;100;100;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:22.397;TwistS_;6.769933;1;10;1445;1831;1908;1808;1711;1707;1699;1686;1548;1561;0;0;0;0;0;0;11;12;14;12;15;14;17;14;11;14;0;0;0;0;0;0;42;28;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:22.653;TwistZ_;6.770204;1;10;1314;1340;1992;1766;1707;1675;1741;1677;1609;1494;0;0;0;0;0;0;14;12;12;11;14;14;17;13;15;13;0;0;0;0;0;0;100;53;71;50;100;100;100;57;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:22.893;TwistS_;6.770204;1;10;1322;1394;2089;1896;1757;1687;1605;1605;1640;1529;0;0;0;0;0;0;12;12;13;12;21;20;12;15;15;18;0;0;0;0;0;0;50;71;64;78;50;100;71;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:23.149;TwistZ_;6.770204;1;10;1176;1542;1857;1748;1732;1688;1678;1615;1546;1494;0;0;0;0;0;0;15;15;12;11;16;12;15;16;16;15;0;0;0;0;0;0;85;60;71;42;93;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:23.394;TwistS_;6.770204;1;10;917;1831;1886;1660;1686;1661;1598;1613;1594;1439;0;0;0;0;0;0;12;16;12;11;15;15;16;19;17;11;0;0;0;0;0;0;42;28;100;42;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:23.642;TwistZ_;6.786404;1;10;1171;1674;1871;1753;1711;1703;1565;1570;1636;1484;0;0;0;0;0;0;13;15;17;15;14;13;14;18;18;11;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:23.882;TwistS_;6.786404;1;10;1241;1406;1983;1893;1725;1745;1745;1669;1602;1502;0;0;0;0;0;0;11;13;14;15;18;13;18;19;13;14;0;0;0;0;0;0;78;92;100;92;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:24.139;TwistZ_;6.786404;1;10;1061;1419;1787;1775;1699;1609;1594;1590;1590;1552;0;0;0;0;0;0;13;16;11;11;17;14;17;16;14;13;0;0;0;0;0;0;64;86;71;92;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:24.380;TwistS_;6.786404;1;10;1025;1614;1929;1908;1707;1616;1569;1511;1607;1508;0;0;0;0;0;0;12;12;15;16;17;15;18;14;17;14;0;0;0;0;0;0;85;64;100;100;100;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:24.635;TwistZ_;6.773018;1;10;820;1054;1821;1752;1669;1664;1573;1535;1519;1406;0;0;0;0;0;0;12;12;12;12;16;13;12;13;14;16;0;0;0;0;0;0;35;42;73;78;100;71;50;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:24.875;TwistS_;6.773018;1;10;1071;1471;1944;1984;1787;1732;1757;1816;1523;1496;0;0;0;0;0;0;18;14;10;12;13;15;16;14;14;12;0;0;0;0;0;0;100;64;73;57;100;100;100;80;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
