DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:27:45.824;TwistS_;6.818343;1;10;399;364;0;351;384;505;817;783;747;711;0;0;0;0;0;0;20;23;0;13;16;12;16;16;19;21;0;0;0;0;0;0;90;63;0;18;36;50;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:46.068;TwistZ_;6.818343;1;10;361;302;366;288;559;756;487;747;709;767;0;0;0;0;0;0;14;17;15;12;11;16;18;16;12;14;0;0;0;0;0;0;81;81;81;63;100;90;90;9;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:46.316;TwistS_;6.803252;1;10;331;410;263;290;761;767;779;755;575;448;0;0;0;0;0;0;18;15;26;18;20;19;23;19;13;12;0;0;0;0;0;0;100;54;27;45;60;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:46.564;TwistZ_;6.803252;1;10;518;400;615;461;263;351;809;752;775;723;0;0;0;0;0;0;16;12;13;14;13;13;15;15;14;17;0;0;0;0;0;0;90;81;36;54;9;18;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:46.817;TwistS_;6.803252;1;10;503;367;395;343;455;731;834;0;692;606;0;0;0;0;0;0;17;14;13;14;12;17;23;0;15;14;0;0;0;0;0;0;100;100;90;100;100;100;36;0;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:47.057;TwistZ_;6.803252;1;10;499;263;329;355;716;791;812;735;791;782;0;0;0;0;0;0;15;18;12;13;18;17;14;15;16;13;0;0;0;0;0;0;100;100;72;100;100;72;54;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:47.305;TwistS_;6.795907;1;10;645;431;634;483;812;791;615;346;0;571;0;0;0;0;0;0;14;16;13;14;13;13;11;13;0;14;0;0;0;0;0;0;90;100;81;81;54;18;27;72;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:47.553;TwistZ_;6.795907;1;10;479;431;355;373;373;0;727;727;758;765;0;0;0;0;0;0;16;17;16;16;12;0;12;13;13;17;0;0;0;0;0;0;100;100;100;72;36;0;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:47.802;TwistS_;6.795907;1;10;375;296;791;527;476;0;0;500;611;663;0;0;0;0;0;0;17;24;13;10;13;0;0;13;13;14;0;0;0;0;0;0;100;72;36;18;54;0;0;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:48.041;TwistZ_;6.795907;1;10;347;358;439;369;791;742;723;635;737;668;0;0;0;0;0;0;15;19;15;17;18;15;14;15;14;18;0;0;0;0;0;0;100;54;9;45;36;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:48.297;TwistS_;6.795907;1;10;431;694;307;294;816;767;779;781;439;0;0;0;0;0;0;0;15;12;16;18;19;18;18;15;14;0;0;0;0;0;0;0;100;90;36;90;63;100;100;81;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:48.537;TwistZ_;6.780716;1;10;408;333;312;283;461;693;764;771;659;767;0;0;0;0;0;0;13;15;16;17;15;13;14;14;18;15;0;0;0;0;0;0;90;90;81;81;72;90;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:48.795;TwistS_;6.780716;1;10;373;431;329;272;753;719;483;707;622;691;0;0;0;0;0;0;18;15;15;13;14;17;16;15;15;15;0;0;0;0;0;0;90;100;72;45;58;100;54;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:49.033;TwistZ_;6.780716;1;10;443;423;302;488;733;603;735;689;751;571;0;0;0;0;0;0;17;13;14;14;14;14;18;16;17;14;0;0;0;0;0;0;100;100;81;72;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
