DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:48:13.570;TwistZ_;6.806847;1;10;1269;1582;1578;1469;1314;1289;1250;1285;1234;1063;0;0;0;0;0;0;16;11;14;14;11;13;14;14;14;14;0;0;0;0;0;0;85;28;100;100;50;78;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:13.817;TwistS_;6.806847;1;10;1523;1088;1589;1527;1347;1587;1250;1347;1354;1305;0;0;0;0;0;0;12;11;15;12;13;13;11;10;14;16;0;0;0;0;0;0;71;50;100;100;100;71;42;6;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:14.057;TwistZ_;6.806847;1;10;1125;1076;1630;1389;1318;1523;1535;1488;1464;1171;0;0;0;0;0;0;15;14;12;12;12;12;16;13;14;12;0;0;0;0;0;0;100;57;80;50;42;78;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:14.314;TwistS_;6.806847;1;10;597;1098;1769;1695;1598;1531;1456;1471;1318;1367;0;0;0;0;0;0;16;17;18;19;24;21;16;14;11;10;0;0;0;0;0;0;35;85;100;100;100;100;100;60;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:14.554;TwistZ_;6.806847;1;10;1901;1259;1774;1728;1623;1552;1531;1476;1406;1208;0;0;0;0;0;0;12;13;19;18;18;16;14;13;12;11;0;0;0;0;0;0;78;85;100;100;93;100;100;71;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:14.802;TwistS_;6.804652;1;10;1203;1126;1777;1640;1394;1347;1289;1277;1367;1161;0;0;0;0;0;0;13;15;16;15;11;13;12;12;10;14;0;0;0;0;0;0;92;64;100;100;71;85;57;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:15.050;TwistZ_;6.804652;1;10;1160;1186;1656;1582;1481;1347;1511;1448;1474;1858;0;0;0;0;0;0;11;12;14;11;11;12;14;13;13;12;0;0;0;0;0;0;35;57;100;28;50;78;71;73;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:15.298;TwistS_;6.804652;1;10;1086;769;2045;1807;1636;1564;1422;1339;1677;1223;0;0;0;0;0;0;15;14;16;17;18;17;11;13;12;13;0;0;0;0;0;0;78;57;80;92;100;92;78;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:15.546;TwistZ_;6.804652;1;10;1184;1691;1738;1711;1582;1535;1523;1562;1517;2085;0;0;0;0;0;0;14;11;14;18;21;20;21;18;16;14;0;0;0;0;0;0;64;57;100;100;100;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:15.794;TwistS_;6.799524;1;10;1347;1183;1703;1619;1623;1564;1386;1363;1393;1262;0;0;0;0;0;0;10;12;13;14;12;13;12;13;15;13;0;0;0;0;0;0;21;35;100;100;71;66;42;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
