DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:48:52.506;TwistS_;6.784978;1;10;1297;1412;1889;1803;1582;1518;1541;1441;1481;1473;0;0;0;0;0;0;14;15;18;13;15;17;13;16;19;14;0;0;0;0;0;0;100;71;80;100;71;85;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:52.762;TwistZ_;6.784978;1;10;1234;1333;1835;1682;1636;1602;1582;1582;1607;1599;0;0;0;0;0;0;16;18;18;12;15;20;17;15;21;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:53.002;TwistS_;6.784978;1;10;1093;1425;1933;1845;1734;1745;1715;1591;1515;1485;0;0;0;0;0;0;13;15;16;14;12;12;11;13;14;15;0;0;0;0;0;0;85;64;100;100;71;100;50;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:53.258;TwistZ_;6.794446;1;10;1167;1201;1878;1800;1682;1677;1686;1597;1622;1573;0;0;0;0;0;0;15;15;18;12;16;12;21;18;16;15;0;0;0;0;0;0;92;57;100;78;100;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:53.499;TwistS_;6.794446;1;10;1185;1664;1938;1757;1749;1669;1672;1616;1582;1473;0;0;0;0;0;0;14;12;12;11;16;16;15;14;16;19;0;0;0;0;0;0;92;71;80;64;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:53.747;TwistZ_;6.794446;1;10;1238;1498;1886;1795;1720;1674;1686;1628;1658;1384;0;0;0;0;0;0;17;13;17;19;19;18;17;22;14;13;0;0;0;0;0;0;100;50;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:53.995;TwistS_;6.794446;1;10;1221;1824;1937;1745;1632;1582;1519;1531;1479;1519;0;0;0;0;0;0;14;13;16;18;20;16;13;14;15;13;0;0;0;0;0;0;92;50;100;100;100;85;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:54.243;TwistZ_;6.786744;1;10;1161;1241;1757;1767;1715;1657;1611;1628;1587;1419;0;0;0;0;0;0;13;16;15;14;14;18;17;16;18;17;0;0;0;0;0;0;78;78;100;85;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:54.491;TwistS_;6.786744;1;10;1145;1431;1829;1699;1660;1605;1588;1558;1552;1439;0;0;0;0;0;0;13;14;13;16;13;14;14;15;18;19;0;0;0;0;0;0;64;100;86;100;64;71;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:54.731;TwistZ_;6.786744;1;10;1342;1662;1845;1728;1787;1653;1661;1652;1613;1414;0;0;0;0;0;0;13;12;11;10;13;19;18;17;13;18;0;0;0;0;0;0;85;57;13;42;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
