DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:51:13.137;TwistS_;6.377632;1;10;1175;2087;2144;2034;1582;1562;1511;1474;1344;1370;0;0;0;0;0;0;11;13;14;15;14;17;17;12;14;14;0;0;0;0;0;0;36;36;83;90;36;100;90;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:13.401;TwistZ_;6.377632;1;10;1018;1588;1762;1693;1657;1665;1697;1625;1529;1506;0;0;0;0;0;0;12;13;13;12;13;13;12;12;11;12;0;0;0;0;0;0;54;63;83;100;100;100;72;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:13.665;TwistS_;6.395845;1;10;1511;1661;1805;1763;1571;1629;1594;1440;1510;1446;0;0;0;0;0;0;13;13;13;16;12;16;20;13;14;16;0;0;0;0;0;0;45;45;100;72;72;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:13.929;TwistZ_;6.395845;1;10;1388;975;2021;0;1820;1792;1691;1625;1765;1713;0;0;0;0;0;0;12;11;12;0;14;13;12;12;21;13;0;0;0;0;0;0;45;45;45;0;100;90;36;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:14.197;TwistS_;6.395845;1;10;966;1479;1774;1655;1582;1582;1586;1464;1519;1499;0;0;0;0;0;0;10;11;12;11;10;19;16;11;15;16;0;0;0;0;0;0;36;50;72;81;9;75;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:14.454;TwistZ_;6.395845;1;10;1625;1574;1560;1472;1458;1505;1366;1397;1574;1401;0;0;0;0;0;0;13;11;12;12;13;15;12;15;21;16;0;0;0;0;0;0;27;54;50;54;90;72;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:14.718;TwistS_;6.394203;1;10;1435;1779;1914;1845;1538;1480;1362;1365;1334;1362;0;0;0;0;0;0;13;16;13;12;11;12;13;15;14;11;0;0;0;0;0;0;27;36;58;27;63;90;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:14.982;TwistZ_;6.394203;1;10;983;1889;1889;1845;1650;1669;1633;1662;1643;1230;0;0;0;0;0;0;13;11;11;10;17;14;14;18;16;10;0;0;0;0;0;0;72;9;41;9;81;72;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:15.246;TwistS_;6.394203;1;10;1089;1713;1779;1613;1558;1533;1506;1585;1590;1542;0;0;0;0;0;0;11;12;11;13;12;13;13;16;19;16;0;0;0;0;0;0;45;36;83;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:15.510;TwistZ_;6.394203;1;10;1571;1713;1713;1641;1625;1633;1677;1596;1550;1485;0;0;0;0;0;0;16;13;13;12;13;17;16;14;14;12;0;0;0;0;0;0;36;63;75;100;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
