DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:03:16.174;TwistZ_;6.77916;1;10;271;291;401;355;408;747;536;322;296;0;0;0;0;0;0;0;18;16;13;12;13;14;12;11;13;0;0;0;0;0;0;0;100;72;72;100;100;18;45;27;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:16.422;TwistS_;6.77916;1;10;443;303;538;239;459;764;595;395;389;243;0;0;0;0;0;0;16;15;12;16;13;12;13;10;11;17;0;0;0;0;0;0;90;90;72;100;100;90;81;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:16.670;TwistZ_;6.77916;1;10;323;458;477;318;244;229;316;810;735;698;0;0;0;0;0;0;17;12;13;13;14;13;12;17;14;14;0;0;0;0;0;0;100;81;63;72;81;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:16.918;TwistS_;6.784711;1;10;346;576;510;234;338;465;290;307;725;717;0;0;0;0;0;0;14;12;13;13;15;13;12;12;12;16;0;0;0;0;0;0;72;81;72;81;90;83;45;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:17.166;TwistZ_;6.784711;1;10;247;415;291;331;351;333;435;364;395;339;0;0;0;0;0;0;22;14;17;14;19;12;12;11;10;13;0;0;0;0;0;0;100;100;72;100;63;100;100;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:17.414;TwistS_;6.784711;1;10;411;493;332;278;541;487;787;759;735;695;0;0;0;0;0;0;17;14;15;17;11;16;18;19;13;16;0;0;0;0;0;0;100;81;81;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:17.658;TwistZ_;6.784711;1;10;319;318;719;320;329;0;483;753;450;332;0;0;0;0;0;0;14;15;12;15;15;0;11;12;10;15;0;0;0;0;0;0;100;72;72;63;36;0;45;63;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:17.906;TwistS_;6.786267;1;10;288;267;637;433;351;307;363;541;450;671;0;0;0;0;0;0;16;18;11;12;10;17;12;10;12;15;0;0;0;0;0;0;81;100;18;63;9;45;100;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:18.154;TwistZ_;6.786267;1;10;487;287;307;323;386;291;476;384;247;740;0;0;0;0;0;0;14;11;13;12;10;12;11;11;11;13;0;0;0;0;0;0;100;100;100;100;50;72;54;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:18.403;TwistS_;6.786267;1;10;495;259;426;252;426;359;717;787;771;739;0;0;0;0;0;0;16;17;13;13;15;15;12;15;18;17;0;0;0;0;0;0;100;100;63;72;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:18.651;TwistZ_;6.786267;1;10;376;288;388;279;329;527;644;763;369;382;0;0;0;0;0;0;17;15;12;14;13;10;13;16;11;11;0;0;0;0;0;0;63;81;54;100;18;9;54;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:18.891;TwistS_;6.786846;1;10;363;278;329;287;356;685;761;791;538;291;0;0;0;0;0;0;13;12;15;18;12;12;13;10;11;13;0;0;0;0;0;0;100;54;90;100;81;100;81;54;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:19.139;TwistZ_;6.786846;1;10;515;363;444;399;0;282;340;422;307;797;0;0;0;0;0;0;14;12;13;13;0;12;14;15;13;14;0;0;0;0;0;0;100;100;81;90;0;63;36;72;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:19.387;TwistS_;6.786846;1;10;443;351;629;291;0;281;274;336;585;571;0;0;0;0;0;0;12;15;12;11;0;12;12;14;15;14;0;0;0;0;0;0;90;72;81;100;0;50;72;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:19.636;TwistZ_;6.786846;1;10;563;357;571;327;735;667;731;615;681;351;0;0;0;0;0;0;16;15;16;18;14;13;14;15;14;11;0;0;0;0;0;0;100;72;72;100;100;100;100;81;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:19.891;TwistS_;6.794107;1;10;371;279;509;351;0;593;743;732;755;407;0;0;0;0;0;0;14;20;14;18;0;14;19;13;13;12;0;0;0;0;0;0;100;100;45;36;0;90;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:20.132;TwistZ_;6.794107;1;10;285;263;671;336;0;324;413;802;667;791;0;0;0;0;0;0;15;12;14;13;0;13;14;15;16;14;0;0;0;0;0;0;54;27;100;54;0;72;45;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:20.381;TwistS_;6.794107;1;10;294;346;563;281;512;360;595;751;685;671;0;0;0;0;0;0;12;16;13;15;10;15;12;12;11;15;0;0;0;0;0;0;90;72;54;90;54;90;100;90;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:20.628;TwistZ_;6.794107;1;10;391;285;299;241;439;241;404;783;579;783;0;0;0;0;0;0;19;12;14;16;13;12;13;14;13;13;0;0;0;0;0;0;100;90;100;90;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
