DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:28:34.154;TwistS_;6.376102;1;10;1441;1801;1684;1643;1529;1518;1528;1494;1472;1398;0;0;0;0;0;0;16;10;10;10;13;17;15;15;14;13;0;0;0;0;0;0;45;9;50;90;90;100;81;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:34.418;TwistZ_;6.367758;1;10;1312;1669;1625;1625;1604;1582;1598;1552;1582;1472;0;0;0;0;0;0;12;10;12;11;14;22;16;17;16;13;0;0;0;0;0;0;72;9;25;18;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:34.682;TwistS_;6.367758;1;10;1324;1347;1997;1740;1609;1574;1530;1556;1439;1381;0;0;0;0;0;0;14;13;14;14;20;24;20;19;10;11;0;0;0;0;0;0;63;81;91;90;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:34.946;TwistZ_;6.367758;1;10;0;1357;1909;1825;1617;1578;1574;1578;1582;0;0;0;0;0;0;0;0;13;12;18;21;21;23;23;19;0;0;0;0;0;0;0;0;75;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:35.211;TwistS_;6.367758;1;10;703;1192;1823;1705;1621;1582;1534;1527;1526;1455;0;0;0;0;0;0;10;15;15;16;23;20;22;16;12;14;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:35.475;TwistZ_;6.355212;1;10;1221;1731;1790;1665;1518;1506;1518;1534;1482;1397;0;0;0;0;0;0;12;17;19;21;19;21;19;23;16;13;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:35.739;TwistS_;6.355212;1;10;1164;673;1684;1669;1647;1609;1578;1563;1560;1428;0;0;0;0;0;0;14;13;12;11;11;17;13;15;12;12;0;0;0;0;0;0;72;54;75;54;36;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:36.004;TwistZ_;6.355212;1;10;1311;1042;1757;1582;1598;1585;1574;1582;1567;1582;0;0;0;0;0;0;12;13;15;11;15;21;13;16;15;16;0;0;0;0;0;0;54;58;27;18;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:36.267;TwistS_;6.355212;1;10;1021;1502;1687;1645;1562;1498;1450;1428;1494;1311;0;0;0;0;0;0;12;12;11;13;15;14;14;15;10;15;0;0;0;0;0;0;36;45;41;100;100;90;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:36.523;TwistZ_;6.359244;1;10;1318;1048;1713;1564;1586;1602;1598;1549;1554;1513;0;0;0;0;0;0;15;12;12;10;13;16;21;17;13;13;0;0;0;0;0;0;45;63;50;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
