DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:22:34.209;TwistZ_;6.775154;1;10;1356;1757;1820;1624;1603;1569;1547;1507;1498;1523;0;0;0;0;0;0;14;14;13;12;13;15;14;14;17;15;0;0;0;0;0;0;50;57;100;78;78;64;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:34.465;TwistS_;6.775154;1;10;1005;1741;1855;1711;1623;1672;1674;1679;1582;1411;0;0;0;0;0;0;14;13;15;16;17;13;16;17;17;16;0;0;0;0;0;0;85;50;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:34.705;TwistZ_;6.775154;1;10;1090;1515;1828;1743;1681;1724;1695;1625;1656;1653;0;0;0;0;0;0;14;15;16;12;12;18;20;16;15;14;0;0;0;0;0;0;92;50;100;85;71;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:34.961;TwistS_;6.774001;1;10;1289;1738;1949;1766;1669;1715;1770;1738;1619;1632;0;0;0;0;0;0;12;14;17;12;15;14;14;13;13;17;0;0;0;0;0;0;100;64;100;100;100;100;100;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:35.201;TwistZ_;6.774001;1;10;1067;1315;1875;1710;1720;1675;1699;1607;1625;1555;0;0;0;0;0;0;17;12;13;11;18;17;18;16;15;14;0;0;0;0;0;0;100;60;85;71;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:35.449;TwistS_;6.774001;1;10;1089;1796;1971;1772;1746;1683;1693;1745;1761;1640;0;0;0;0;0;0;13;15;15;11;15;18;15;18;19;10;0;0;0;0;0;0;71;85;100;57;71;100;71;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:35.697;TwistZ_;6.774001;1;10;1334;1582;1812;1724;1757;1808;1787;1746;1749;1653;0;0;0;0;0;0;15;13;13;13;10;14;13;18;17;16;0;0;0;0;0;0;92;21;100;50;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:35.945;TwistS_;6.765634;1;10;988;1494;1916;1772;1789;1767;1791;1726;1675;1661;0;0;0;0;0;0;19;16;14;12;15;18;21;17;13;14;0;0;0;0;0;0;57;71;93;57;92;85;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:36.194;TwistZ_;6.765634;1;10;1192;1422;1849;1687;1699;1656;1644;1678;1679;1556;0;0;0;0;0;0;15;13;12;11;18;17;16;17;22;18;0;0;0;0;0;0;100;73;100;35;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:36.444;TwistS_;6.765634;1;10;1386;1406;2023;1835;1910;1773;1710;1683;1582;1598;0;0;0;0;0;0;11;14;17;11;12;12;13;18;18;16;0;0;0;0;0;0;42;78;100;21;71;78;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:36.690;TwistZ_;6.765634;1;10;1510;808;1808;1699;1682;1678;1711;1684;1718;1485;0;0;0;0;0;0;15;11;18;14;18;16;20;13;16;17;0;0;0;0;0;0;64;35;100;100;100;100;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:36.938;TwistS_;6.75658;1;10;1131;1347;1933;1611;1732;1709;1690;1675;1623;1558;0;0;0;0;0;0;15;11;17;14;11;13;17;19;14;12;0;0;0;0;0;0;92;21;100;85;50;78;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:37.178;TwistZ_;6.75658;1;10;1201;1012;1875;1764;1707;1665;1594;1566;1611;1496;0;0;0;0;0;0;14;14;12;12;19;17;17;19;16;12;0;0;0;0;0;0;100;50;100;64;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:37.434;TwistS_;6.75658;1;10;1220;1883;2031;1889;1634;1733;1720;1558;1564;1547;0;0;0;0;0;0;11;15;13;12;12;14;19;15;15;14;0;0;0;0;0;0;85;50;100;57;71;85;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:37.675;TwistZ_;6.75658;1;10;1289;1450;1854;1735;1799;1757;1569;1636;1660;1713;0;0;0;0;0;0;15;12;13;12;14;15;17;17;13;13;0;0;0;0;0;0;64;85;93;57;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:37.923;TwistS_;6.761634;1;10;1065;1394;2008;1718;1690;1732;1808;1695;1502;1510;0;0;0;0;0;0;13;14;18;15;16;19;19;13;14;14;0;0;0;0;0;0;78;71;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:38.171;TwistZ_;6.761634;1;10;1284;1605;1859;1749;1761;1720;1681;1591;1535;1510;0;0;0;0;0;0;14;11;16;16;16;14;13;13;15;15;0;0;0;0;0;0;85;35;100;100;100;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:38.419;TwistS_;6.761634;1;10;1120;1660;1929;1679;1809;1795;1753;1722;1523;1494;0;0;0;0;0;0;14;13;15;13;11;16;18;17;13;19;0;0;0;0;0;0;57;64;100;42;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:38.667;TwistZ_;6.761634;1;10;1570;1627;1917;1736;1663;1628;1590;1561;1585;1425;0;0;0;0;0;0;12;14;13;14;14;17;19;21;14;14;0;0;0;0;0;0;35;86;78;100;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
