DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:53:35.494;TwistS_;6.395679;1;10;1501;732;1823;1687;1651;1735;1598;1567;1534;1519;0;0;0;0;0;0;12;11;13;15;12;11;13;15;17;13;0;0;0;0;0;0;54;54;83;90;63;36;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:35.750;TwistZ_;6.395679;1;10;1431;1303;1796;1705;1625;1530;1554;1549;1602;1441;0;0;0;0;0;0;12;12;14;14;18;18;15;17;16;16;0;0;0;0;0;0;63;81;75;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:36.015;TwistS_;6.395679;1;10;1340;1274;1872;1681;1631;1612;1586;1523;1625;1372;0;0;0;0;0;0;10;11;13;12;13;13;13;14;14;12;0;0;0;0;0;0;36;54;41;100;72;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:36.283;TwistZ_;6.356708;1;10;1146;1142;1757;1599;1661;1606;1598;1582;1566;1554;0;0;0;0;0;0;14;11;12;10;14;17;15;14;16;18;0;0;0;0;0;0;90;36;16;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:36.539;TwistS_;6.356708;1;10;703;1241;1842;1757;1640;1677;1560;1560;1475;1406;0;0;0;0;0;0;15;12;15;12;10;12;11;13;11;11;0;0;0;0;0;0;27;36;100;36;27;54;72;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:36.803;TwistZ_;6.356708;1;10;1369;527;1706;0;1567;1621;1709;1636;1590;1425;0;0;0;0;0;0;13;10;10;0;11;17;14;16;15;13;0;0;0;0;0;0;54;9;50;0;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:37.076;TwistS_;6.345962;1;10;1109;1795;2122;1889;1673;1606;1562;1594;1578;1387;0;0;0;0;0;0;11;16;16;14;17;20;13;14;17;12;0;0;0;0;0;0;72;58;90;72;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:37.331;TwistZ_;6.345962;1;10;873;1217;1806;1558;1542;1444;1459;1475;1474;1402;0;0;0;0;0;0;13;13;16;13;11;13;18;20;19;15;0;0;0;0;0;0;72;63;75;100;100;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:37.595;TwistS_;6.345962;1;10;1274;1337;1776;1653;1526;1490;1466;1369;1454;1279;0;0;0;0;0;0;11;16;15;15;19;21;20;12;14;12;0;0;0;0;0;0;18;81;100;100;100;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:37.860;TwistZ_;6.345962;1;10;1323;1256;1757;1713;1566;1526;1564;1596;1604;1472;0;0;0;0;0;0;13;13;12;12;16;20;14;11;13;12;0;0;0;0;0;0;72;45;75;100;100;100;90;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:38.124;TwistS_;6.381943;1;10;1142;1252;1776;1686;1691;1617;1538;1519;1550;1357;0;0;0;0;0;0;12;11;16;12;12;15;12;15;12;16;0;0;0;0;0;0;36;18;100;72;72;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:38.389;TwistZ_;6.381943;1;10;1362;571;1818;1718;1590;1546;1574;1598;1629;1673;0;0;0;0;0;0;11;10;12;13;12;17;16;14;15;16;0;0;0;0;0;0;63;18;66;81;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
