DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:39:19.005;TwistS_;6.791243;1;10;1263;1669;1922;1808;1644;1657;1582;1531;1548;1372;0;0;0;0;0;0;14;15;16;18;14;16;13;12;13;13;0;0;0;0;0;0;64;57;73;100;100;100;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:19.253;TwistZ_;6.791243;1;10;1416;1501;1798;1757;1720;1678;1653;1667;1479;1393;0;0;0;0;0;0;12;13;15;13;18;19;17;13;15;16;0;0;0;0;0;0;78;57;66;71;100;100;100;73;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:19.502;TwistS_;6.791243;1;10;1198;1294;1835;1725;1644;1632;1640;1582;1535;1352;0;0;0;0;0;0;14;14;17;12;13;16;16;16;12;13;0;0;0;0;0;0;92;78;100;78;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:19.750;TwistZ_;6.791243;1;10;1293;1464;1832;1782;1636;1686;1648;1628;1582;1477;0;0;0;0;0;0;14;18;22;16;16;15;22;18;16;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:19.998;TwistS_;6.786303;1;10;1142;1146;1902;1791;1672;1632;1625;1573;1552;1473;0;0;0;0;0;0;15;12;17;14;15;15;13;13;12;16;0;0;0;0;0;0;100;50;100;100;78;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:20.246;TwistZ_;6.786303;1;10;1284;1289;1824;1799;1678;1611;1573;1593;1598;1394;0;0;0;0;0;0;16;15;15;14;20;17;18;19;21;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:20.486;TwistS_;6.786303;1;10;1160;1283;1894;1761;1582;1485;1396;1443;1477;1376;0;0;0;0;0;0;14;13;14;15;19;17;15;13;15;16;0;0;0;0;0;0;71;78;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:20.742;TwistZ_;6.786303;1;10;1352;1306;1796;1703;1555;1582;1540;1542;1544;1367;0;0;0;0;0;0;14;12;17;18;12;15;18;18;19;13;0;0;0;0;0;0;78;71;100;100;64;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:20.982;TwistS_;6.78508;1;10;1176;1337;1665;1743;1678;1598;1477;1496;1464;1393;0;0;0;0;0;0;13;13;13;11;14;18;14;17;15;17;0;0;0;0;0;0;85;85;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:21.238;TwistZ_;6.78508;1;10;1262;1271;1858;1703;1611;1609;1602;1523;1527;1523;0;0;0;0;0;0;15;14;17;16;17;23;22;15;18;17;0;0;0;0;0;0;78;66;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:21.486;TwistS_;6.78508;1;10;1131;1204;1816;1674;1556;1527;1515;1406;1424;1376;0;0;0;0;0;0;13;16;21;19;18;15;14;17;13;16;0;0;0;0;0;0;92;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:21.726;TwistZ_;6.78508;1;10;1132;1225;1777;1653;1518;1540;1586;1611;1590;1523;0;0;0;0;0;0;12;13;20;17;15;17;14;12;17;14;0;0;0;0;0;0;64;78;100;100;78;100;92;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:21.975;TwistS_;6.796111;1;10;1189;1774;1875;1837;1669;1605;1519;1494;1540;1389;0;0;0;0;0;0;13;12;15;14;16;17;14;19;16;17;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:22.224;TwistZ_;6.796111;1;10;1429;1318;1782;1728;1644;1519;1586;1477;1542;1500;0;0;0;0;0;0;13;12;13;13;15;13;13;21;19;17;0;0;0;0;0;0;71;80;100;100;93;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:22.471;TwistS_;6.796111;1;10;1108;1412;1898;1824;1711;1619;1510;1500;1498;1370;0;0;0;0;0;0;14;15;18;16;17;22;15;14;14;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:22.719;TwistZ_;6.796111;1;10;1059;1689;1792;1753;1699;1669;1699;1617;1569;1473;0;0;0;0;0;0;13;16;18;13;16;17;18;17;17;14;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:22.967;TwistS_;6.78949;1;10;1161;1596;1894;1806;1724;1678;1636;1578;1591;1519;0;0;0;0;0;0;17;14;14;12;20;14;14;17;13;17;0;0;0;0;0;0;78;57;100;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:23.216;TwistZ_;6.78949;1;10;1066;1416;1891;1798;1657;1623;1602;1632;1280;1452;0;0;0;0;0;0;13;13;15;18;21;23;20;23;15;14;0;0;0;0;0;0;71;85;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:23.456;TwistS_;6.78949;1;10;1209;1253;1871;1695;1648;1535;1510;1484;1510;1397;0;0;0;0;0;0;14;13;14;12;15;14;13;14;17;16;0;0;0;0;0;0;100;92;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
