DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:26:51.573;TwistS_;6.800774;1;10;1054;1251;1882;1816;1618;1608;1569;1511;1502;1482;0;0;0;0;0;0;12;16;15;17;15;14;16;16;14;14;0;0;0;0;0;0;42;78;100;100;92;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:51.822;TwistZ_;6.79839;1;10;1083;1126;1766;1751;1682;1674;1686;1578;1636;1293;0;0;0;0;0;0;15;16;18;12;17;20;18;15;19;14;0;0;0;0;0;0;100;64;86;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:52.071;TwistS_;6.79839;1;10;761;1432;1916;1757;1632;1544;1519;1564;1477;1397;0;0;0;0;0;0;11;16;15;18;20;18;14;15;15;14;0;0;0;0;0;0;64;78;93;100;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:52.318;TwistZ_;6.79839;1;10;1236;1479;1769;1753;1613;1607;1603;1621;1577;1431;0;0;0;0;0;0;13;12;14;17;15;16;13;17;18;16;0;0;0;0;0;0;71;28;100;100;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:52.566;TwistS_;6.79839;1;10;1308;1088;1898;1720;1745;1661;1549;1558;1604;1464;0;0;0;0;0;0;11;12;13;15;18;15;14;16;13;15;0;0;0;0;0;0;64;50;100;100;100;100;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:52.814;TwistZ_;6.788361;1;10;1212;1101;1827;1707;1667;1619;1602;1586;1527;1464;0;0;0;0;0;0;16;15;12;17;19;21;16;13;15;15;0;0;0;0;0;0;71;66;78;100;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:53.054;TwistS_;6.788361;1;10;1171;1428;1906;1787;1648;1586;1594;1595;1535;1427;0;0;0;0;0;0;15;19;16;18;19;20;12;16;17;15;0;0;0;0;0;0;100;92;92;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:53.302;TwistZ_;6.788361;1;10;1271;1511;1835;1773;1690;1611;1636;1640;1569;1454;0;0;0;0;0;0;13;15;17;17;19;19;16;17;19;12;0;0;0;0;0;0;71;71;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:53.558;TwistS_;6.788361;1;10;1191;1694;1904;1820;1699;1558;1588;1607;1574;1443;0;0;0;0;0;0;12;17;17;14;13;16;12;18;13;14;0;0;0;0;0;0;85;80;85;92;64;66;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:53.798;TwistZ_;6.784542;1;10;1328;1263;1843;1809;1661;1632;1640;1621;1632;1435;0;0;0;0;0;0;12;14;14;11;15;22;21;18;18;15;0;0;0;0;0;0;42;50;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:54.047;TwistS_;6.784542;1;10;1236;1400;1875;1766;1657;1577;1568;1542;1498;1365;0;0;0;0;0;0;12;11;16;13;16;12;15;16;15;13;0;0;0;0;0;0;64;78;93;92;100;85;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:54.295;TwistZ_;6.784542;1;10;1488;1234;1832;1780;1686;1611;1679;1640;1644;1541;0;0;0;0;0;0;13;15;17;14;17;18;15;17;14;14;0;0;0;0;0;0;71;100;73;92;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:54.543;TwistS_;6.784542;1;10;1072;1388;1937;1774;1640;1640;1586;1496;1577;1374;0;0;0;0;0;0;13;12;13;12;15;13;13;13;12;19;0;0;0;0;0;0;92;92;100;50;93;100;92;92;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:54.791;TwistZ_;6.779938;1;10;1307;1418;1920;1837;1703;1640;1607;1586;1460;1509;0;0;0;0;0;0;16;16;14;15;18;21;20;21;19;13;0;0;0;0;0;0;92;93;64;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:55.039;TwistS_;6.779938;1;10;1451;1413;1953;1795;1703;1636;1607;1523;1548;1439;0;0;0;0;0;0;12;13;18;16;15;15;14;15;15;14;0;0;0;0;0;0;64;57;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:55.287;TwistZ_;6.779938;1;10;1323;1353;1851;1715;1523;1616;1628;1609;1535;1508;0;0;0;0;0;0;14;14;16;15;11;13;13;18;19;13;0;0;0;0;0;0;85;71;100;100;64;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:55.528;TwistS_;6.779938;1;10;1095;1766;1885;1735;1717;1577;1594;1562;1573;1430;0;0;0;0;0;0;13;11;16;14;12;15;14;17;13;12;0;0;0;0;0;0;92;50;73;92;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:55.783;TwistZ_;6.78278;1;10;1266;1360;1753;1690;1707;1614;1623;1656;1598;1531;0;0;0;0;0;0;16;18;16;13;17;15;13;15;17;16;0;0;0;0;0;0;92;64;93;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:56.024;TwistS_;6.78278;1;10;1162;1770;1839;1745;1619;1607;1577;1538;1577;1397;0;0;0;0;0;0;14;16;14;12;15;17;14;12;14;13;0;0;0;0;0;0;85;64;100;100;100;100;85;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
