DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:07:03.031;TwistS_;6.353652;1;10;1138;974;1823;1733;1582;1490;1467;1512;1538;1562;0;0;0;0;0;0;12;13;13;12;10;12;14;19;22;20;0;0;0;0;0;0;90;54;83;100;27;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:03.295;TwistZ_;6.36813;1;10;0;1104;1772;1741;1647;1836;1596;1552;1530;1230;0;0;0;0;0;0;0;12;13;14;13;13;17;15;21;12;0;0;0;0;0;0;0;63;100;72;90;90;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:03.560;TwistS_;6.36813;1;10;1274;1713;1538;1546;1494;1454;1502;1476;1384;1274;0;0;0;0;0;0;11;11;12;15;13;12;13;12;11;10;0;0;0;0;0;0;9;18;50;100;100;100;100;83;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:03.824;TwistZ_;6.36813;1;10;1230;1083;1741;0;1683;1619;1609;1546;1499;1252;0;0;0;0;0;0;10;11;10;0;14;11;16;14;12;12;0;0;0;0;0;0;9;54;66;0;90;63;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:04.088;TwistS_;6.386579;1;10;993;1655;1677;1669;1464;1516;1494;1549;1494;1313;0;0;0;0;0;0;13;11;12;11;11;14;13;18;17;16;0;0;0;0;0;0;90;27;91;54;27;90;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:04.344;TwistZ_;6.386579;1;10;747;1249;1571;1459;1485;1510;1538;1582;0;1215;0;0;0;0;0;0;12;12;14;12;14;16;11;11;0;13;0;0;0;0;0;0;9;63;100;81;90;100;72;58;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:04.616;TwistS_;6.386579;1;10;571;648;1589;1462;1494;1502;1454;1461;1402;1322;0;0;0;0;0;0;14;14;12;13;10;16;16;17;16;17;0;0;0;0;0;0;18;36;100;100;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:04.881;TwistZ_;6.386579;1;10;736;1582;1909;1745;1614;1593;1501;1441;1520;1362;0;0;0;0;0;0;14;12;13;12;12;12;12;11;11;11;0;0;0;0;0;0;36;50;100;63;72;33;54;45;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:05.136;TwistS_;6.386003;1;10;1274;1582;1616;1520;1478;1481;1520;1433;1450;1459;0;0;0;0;0;0;13;11;12;13;16;13;14;14;12;15;0;0;0;0;0;0;18;36;75;45;100;63;90;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:05.401;TwistZ_;6.386003;1;10;1054;1450;1845;1684;1479;0;1486;1455;1479;1530;0;0;0;0;0;0;13;11;12;12;11;0;11;13;19;18;0;0;0;0;0;0;81;36;27;81;50;0;54;81;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:05.665;TwistS_;6.386003;1;10;1230;1397;1845;1823;1657;1574;1542;1431;1498;1318;0;0;0;0;0;0;13;12;12;12;13;15;20;15;12;12;0;0;0;0;0;0;36;45;91;90;100;54;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:05.929;TwistZ_;6.386003;1;10;703;1010;1724;1653;1458;1428;1374;1391;1479;1230;0;0;0;0;0;0;11;10;10;12;13;15;10;11;10;11;0;0;0;0;0;0;27;25;36;100;45;100;63;54;25;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:06.193;TwistS_;6.374189;1;10;927;1475;1735;1594;1430;1394;1358;1376;1410;1334;0;0;0;0;0;0;12;16;15;14;19;16;15;20;17;12;0;0;0;0;0;0;81;63;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:06.449;TwistZ_;6.374189;1;10;1197;1625;1787;1685;1575;1526;1494;1464;1456;0;0;0;0;0;0;0;11;13;13;16;12;15;18;14;14;0;0;0;0;0;0;0;36;45;25;100;63;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:06.717;TwistS_;6.374189;1;10;1000;1475;1809;1582;1502;1528;1445;1450;1414;1308;0;0;0;0;0;0;14;13;15;14;19;13;14;16;18;14;0;0;0;0;0;0;81;63;91;72;100;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:06.981;TwistZ_;6.374189;1;10;900;1406;1922;1684;1542;1566;1514;1474;1484;1362;0;0;0;0;0;0;12;13;13;11;14;16;18;16;13;11;0;0;0;0;0;0;36;54;66;54;100;100;100;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:07.245;TwistS_;6.379516;1;10;1204;1779;1837;1538;1717;1546;1538;1470;1399;0;0;0;0;0;0;0;10;12;13;11;15;16;13;13;14;0;0;0;0;0;0;0;45;54;91;54;100;90;100;91;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:07.509;TwistZ_;6.379516;1;10;1352;1554;1853;1713;1616;1547;1566;1625;1706;1318;0;0;0;0;0;0;14;16;15;11;13;13;16;19;18;10;0;0;0;0;0;0;81;72;50;9;81;81;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:07.766;TwistS_;6.379516;1;10;1044;1455;1754;1595;1551;1494;1398;1362;1389;1201;0;0;0;0;0;0;12;16;16;14;13;16;12;11;11;11;0;0;0;0;0;0;81;72;100;90;90;100;100;25;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
