DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:30:08.777;TwistZ_;6.808444;1;10;1356;1683;2010;1917;1744;1812;1793;1734;1448;1445;0;0;0;0;0;0;13;15;13;15;18;19;18;13;12;10;0;0;0;0;0;0;50;78;86;78;92;100;92;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:09.025;TwistS_;6.78339;1;10;1049;1341;2011;1851;1662;1634;1567;1476;1556;1546;0;0;0;0;0;0;13;13;13;11;14;12;16;20;15;16;0;0;0;0;0;0;85;71;40;71;57;71;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:09.273;TwistZ_;6.78339;1;10;1318;1400;1808;1747;1663;1682;1699;1669;1694;1577;0;0;0;0;0;0;13;15;14;12;13;20;18;14;13;13;0;0;0;0;0;0;71;78;93;78;92;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:09.521;TwistS_;6.78339;1;10;1107;1933;2050;1933;1728;1644;1625;1496;1452;1475;0;0;0;0;0;0;12;12;10;15;13;16;12;16;12;14;0;0;0;0;0;0;78;50;13;42;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:09.770;TwistZ_;6.78339;1;10;1203;1622;1777;1699;1684;1711;1766;1667;1745;1658;0;0;0;0;0;0;13;14;11;13;17;19;22;23;18;12;0;0;0;0;0;0;78;92;80;100;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:10.018;TwistS_;6.780247;1;10;952;1822;1881;1782;1686;1653;1586;1542;1565;1469;0;0;0;0;0;0;14;12;12;18;22;20;18;19;13;15;0;0;0;0;0;0;85;64;60;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:10.266;TwistZ_;6.780247;1;10;1149;1869;2071;1920;1791;1687;1690;1690;1628;1657;0;0;0;0;0;0;12;16;16;13;21;18;21;23;21;20;0;0;0;0;0;0;57;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:10.506;TwistS_;6.780247;1;10;1374;1496;2034;1992;1899;1699;1847;1608;1510;1594;0;0;0;0;0;0;13;13;13;18;19;10;12;12;14;13;0;0;0;0;0;0;78;78;78;78;85;26;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:10.754;TwistZ_;6.780247;1;10;1230;1181;1703;1647;1657;1523;1561;1511;1573;1550;0;0;0;0;0;0;15;12;12;12;12;11;15;15;15;13;0;0;0;0;0;0;100;42;86;64;100;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:11.002;TwistS_;6.775866;1;10;1171;1219;1808;1732;1860;1816;1789;1778;1710;1590;0;0;0;0;0;0;15;14;14;12;18;20;14;14;17;17;0;0;0;0;0;0;100;73;100;50;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
