DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:26:54.425;TwistS_;6.368139;1;10;1054;1632;1733;1604;1530;1522;1425;1430;1518;1391;0;0;0;0;0;0;12;13;16;17;13;13;11;14;13;14;0;0;0;0;0;0;27;63;91;90;100;100;63;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:54.689;TwistZ_;6.368139;1;10;1450;1479;1761;1665;1542;1595;1574;1562;1538;1450;0;0;0;0;0;0;13;15;17;15;18;17;15;22;13;14;0;0;0;0;0;0;54;75;100;100;100;83;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:54.953;TwistS_;6.368139;1;10;1186;1611;1820;1729;1582;1533;1555;1464;1524;1367;0;0;0;0;0;0;11;13;18;17;15;16;13;10;11;14;0;0;0;0;0;0;81;54;100;100;100;90;45;25;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:55.209;TwistZ_;6.388666;1;10;1148;1596;1766;1845;1611;1645;1577;1545;1513;1296;0;0;0;0;0;0;12;12;10;10;11;15;11;13;13;12;0;0;0;0;0;0;63;54;41;18;27;100;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:55.481;TwistS_;6.388666;1;10;1195;1763;1900;1725;1574;1521;1441;1479;1461;1464;0;0;0;0;0;0;13;15;15;14;17;12;14;12;11;14;0;0;0;0;0;0;45;72;100;100;100;72;90;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:55.738;TwistZ_;6.388666;1;10;1257;1487;1673;1566;1498;1557;1406;1440;1478;1454;0;0;0;0;0;0;13;13;19;19;14;12;11;13;21;17;0;0;0;0;0;0;72;63;100;100;100;81;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:56.001;TwistS_;6.388666;1;10;1211;1148;1875;1713;1609;1558;1478;1530;1547;1437;0;0;0;0;0;0;11;12;18;16;16;18;13;13;13;12;0;0;0;0;0;0;63;72;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:56.266;TwistZ_;6.381812;1;10;928;1180;1636;1625;1629;1621;1609;1558;1546;1142;0;0;0;0;0;0;16;12;13;12;13;14;15;16;15;11;0;0;0;0;0;0;72;58;36;63;91;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:56.530;TwistS_;6.381812;1;10;1337;1225;1721;1593;1558;1562;1475;1434;1486;1346;0;0;0;0;0;0;11;13;11;14;17;16;16;14;16;17;0;0;0;0;0;0;63;81;50;72;100;100;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:56.794;TwistZ_;6.381812;1;10;1323;1779;1787;1685;1661;1602;1621;1593;1669;1582;0;0;0;0;0;0;11;11;13;15;15;12;13;17;14;10;0;0;0;0;0;0;81;18;50;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:57.058;TwistS_;6.381812;1;10;1193;1148;1805;1737;1609;1633;1526;1497;1518;1494;0;0;0;0;0;0;12;13;16;16;16;18;18;17;15;13;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:57.322;TwistZ_;6.385044;1;10;1307;1149;1753;1757;1647;1457;1482;1470;1469;1391;0;0;0;0;0;0;12;12;15;15;13;16;18;18;13;10;0;0;0;0;0;0;72;50;100;100;90;100;100;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:57.586;TwistS_;6.385044;1;10;1431;1098;1877;1805;1717;1614;1586;1566;1542;1486;0;0;0;0;0;0;15;15;15;15;18;20;17;17;14;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:57.850;TwistZ_;6.385044;1;10;1381;994;1821;1769;1673;1582;1562;1566;1538;1396;0;0;0;0;0;0;15;11;14;14;17;18;21;20;23;12;0;0;0;0;0;0;81;66;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:58.108;TwistS_;6.385044;1;10;1087;1010;1831;1741;1661;1590;1477;1531;1401;1293;0;0;0;0;0;0;11;10;14;15;14;14;12;13;13;14;0;0;0;0;0;0;36;27;100;100;100;90;72;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:58.371;TwistZ_;6.358142;1;10;1176;1118;1794;1689;1653;1566;1578;1549;1530;1378;0;0;0;0;0;0;13;15;18;15;16;18;18;19;21;18;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:58.635;TwistS_;6.358142;1;10;1289;966;1849;1725;1637;1578;1483;1542;1534;1356;0;0;0;0;0;0;11;12;16;14;18;17;12;15;14;12;0;0;0;0;0;0;27;54;100;100;100;100;72;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:58.907;TwistZ_;6.358142;1;10;1464;1340;1816;1538;1600;1609;1586;1538;1556;1305;0;0;0;0;0;0;14;12;10;13;13;14;17;16;16;11;0;0;0;0;0;0;54;83;27;27;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:59.163;TwistS_;6.358142;1;10;1054;1757;1845;0;1621;1578;1598;1551;1518;1312;0;0;0;0;0;0;13;16;15;0;15;20;13;14;14;14;0;0;0;0;0;0;72;54;91;0;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
