DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:31:47.460;TwistZ_;6.773822;1;10;1159;1863;2009;1841;1640;1741;1665;1625;1557;1527;0;0;0;0;0;0;13;14;14;15;16;17;20;20;15;13;0;0;0;0;0;0;100;71;66;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:47.709;TwistS_;6.773822;1;10;1251;1453;1724;1640;1753;1684;1263;1500;1447;1513;0;0;0;0;0;0;13;14;12;11;14;15;13;15;12;17;0;0;0;0;0;0;78;71;93;50;100;85;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:47.956;TwistZ_;6.773822;1;10;1153;1454;1703;1648;1602;1577;1598;1555;1567;1469;0;0;0;0;0;0;16;17;13;17;19;18;18;14;15;12;0;0;0;0;0;0;92;78;86;100;100;100;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:48.204;TwistS_;6.769628;1;10;1186;1861;1875;1757;1607;1565;1502;1494;1523;1337;0;0;0;0;0;0;12;18;14;14;17;16;15;14;16;15;0;0;0;0;0;0;85;64;93;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:48.452;TwistZ_;6.769628;1;10;1054;1517;1801;1654;1640;1653;1590;1539;1477;1443;0;0;0;0;0;0;12;11;10;15;20;20;14;14;20;14;0;0;0;0;0;0;92;71;53;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:48.700;TwistS_;6.769628;1;10;1253;1506;1858;1707;1653;1690;1606;1566;1531;1410;0;0;0;0;0;0;12;15;16;16;13;12;14;14;17;14;0;0;0;0;0;0;71;100;100;100;100;86;85;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:48.941;TwistZ_;6.769628;1;10;1176;1721;1921;1795;1699;1648;1648;1621;1083;1259;0;0;0;0;0;0;17;15;13;15;18;18;18;17;10;12;0;0;0;0;0;0;100;57;100;100;100;100;100;100;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:49.196;TwistS_;6.776172;1;10;1108;1326;1682;1648;1494;1628;1544;1577;1535;1477;0;0;0;0;0;0;18;14;14;12;11;15;14;15;15;17;0;0;0;0;0;0;85;73;100;50;53;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:49.437;TwistZ_;6.776172;1;10;926;1515;1640;1400;1658;1636;1648;1590;1621;1376;0;0;0;0;0;0;14;13;11;12;14;17;19;18;14;12;0;0;0;0;0;0;78;100;28;78;86;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:49.693;TwistS_;6.776172;1;10;1213;1338;1744;1774;1674;1623;1665;1540;1502;1477;0;0;0;0;0;0;12;15;13;13;16;15;15;14;13;13;0;0;0;0;0;0;50;92;60;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:49.933;TwistZ_;6.776172;1;10;1123;1529;1897;1782;1657;1656;1569;1585;1623;1374;0;0;0;0;0;0;16;17;15;16;15;16;18;16;15;16;0;0;0;0;0;0;85;71;86;100;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:50.181;TwistS_;6.774069;1;10;1015;1264;1795;1761;1669;1623;1586;1523;1527;1473;0;0;0;0;0;0;11;12;13;12;15;18;14;13;15;12;0;0;0;0;0;0;64;85;73;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:50.429;TwistZ_;6.774069;1;10;1000;1406;1773;1711;1598;1556;1640;1632;1552;1432;0;0;0;0;0;0;12;14;15;18;18;15;14;16;14;13;0;0;0;0;0;0;85;85;100;100;100;100;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:50.679;TwistS_;6.774069;1;10;931;1582;1824;1743;1640;1628;1608;1566;1561;1489;0;0;0;0;0;0;13;12;17;14;14;12;15;14;15;12;0;0;0;0;0;0;71;35;100;57;85;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:50.926;TwistZ_;6.774069;1;10;1078;1681;1845;1699;1611;1640;1695;1648;1582;1464;0;0;0;0;0;0;13;13;13;17;19;22;19;19;16;11;0;0;0;0;0;0;71;71;80;100;100;100;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:51.166;TwistS_;6.78163;1;10;1125;1508;2031;1805;1750;1648;1611;1546;1609;1427;0;0;0;0;0;0;12;15;15;11;17;17;14;12;15;13;0;0;0;0;0;0;71;85;85;78;100;100;100;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:51.414;TwistZ_;6.78163;1;10;1302;1679;1894;1766;1657;1669;1619;1578;1523;1432;0;0;0;0;0;0;12;14;12;17;20;18;23;18;12;11;0;0;0;0;0;0;64;42;60;92;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:51.662;TwistS_;6.78163;1;10;1069;1451;1839;1692;1615;1624;1607;1511;1523;1389;0;0;0;0;0;0;12;12;15;12;16;13;18;17;14;18;0;0;0;0;0;0;57;92;100;64;100;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:51.910;TwistZ_;6.78163;1;10;1059;1593;1902;1732;1611;1598;1536;1554;1623;1473;0;0;0;0;0;0;16;15;14;15;16;18;15;15;15;13;0;0;0;0;0;0;85;71;86;100;100;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
