DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:21:22.286;TwistZ_;6.794244;1;10;431;219;316;363;385;675;795;747;567;543;0;0;0;0;0;0;16;18;11;14;11;13;18;19;12;13;0;0;0;0;0;0;100;54;45;100;81;80;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:22.534;TwistS_;6.794244;1;10;431;391;553;377;324;384;249;723;711;712;0;0;0;0;0;0;17;13;13;14;13;16;10;14;16;13;0;0;0;0;0;0;100;90;90;45;72;36;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:22.782;TwistZ_;6.794244;1;10;597;435;364;327;609;739;575;783;358;707;0;0;0;0;0;0;12;13;14;13;13;12;14;13;12;14;0;0;0;0;0;0;90;100;90;100;72;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:23.030;TwistS_;6.789626;1;10;317;244;219;228;477;799;779;723;731;598;0;0;0;0;0;0;13;19;11;16;12;18;17;13;15;14;0;0;0;0;0;0;81;81;18;45;80;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:23.270;TwistZ_;6.789626;1;10;263;516;446;406;791;791;795;519;691;753;0;0;0;0;0;0;16;13;14;12;17;19;17;14;13;14;0;0;0;0;0;0;63;72;54;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:23.526;TwistS_;6.789626;1;10;366;303;468;307;228;805;443;727;707;691;0;0;0;0;0;0;13;13;12;13;13;13;12;21;16;19;0;0;0;0;0;0;81;100;54;100;45;27;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:23.767;TwistZ_;6.789626;1;10;283;263;439;450;363;426;226;0;322;588;0;0;0;0;0;0;14;20;13;11;12;12;12;0;14;13;0;0;0;0;0;0;100;72;27;36;100;63;63;0;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:24.015;TwistS_;6.786267;1;10;335;343;483;366;609;747;773;667;769;747;0;0;0;0;0;0;16;14;11;12;12;14;12;12;15;14;0;0;0;0;0;0;100;100;81;54;72;60;90;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:24.262;TwistZ_;6.786267;1;10;475;237;219;276;290;725;664;551;629;622;0;0;0;0;0;0;17;15;13;16;15;13;11;11;11;11;0;0;0;0;0;0;100;90;18;63;45;90;81;81;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:24.511;TwistS_;6.786267;1;10;351;287;315;322;552;555;499;351;263;571;0;0;0;0;0;0;18;12;19;14;13;14;14;12;12;12;0;0;0;0;0;0;90;100;100;81;63;100;72;18;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
