DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:09:03.413;TwistS_;6.772949;1;10;315;477;703;430;361;615;771;781;779;723;0;0;0;0;0;0;15;12;10;10;13;12;16;15;14;13;0;0;0;0;0;0;100;63;27;45;81;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:03.660;TwistZ_;6.772949;1;10;471;364;329;271;544;565;544;571;791;433;0;0;0;0;0;0;13;13;12;16;12;12;11;13;13;13;0;0;0;0;0;0;100;90;90;100;90;72;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:03.900;TwistS_;6.772949;1;10;312;362;263;359;799;580;739;619;313;602;0;0;0;0;0;0;16;12;15;14;14;12;15;13;13;12;0;0;0;0;0;0;81;36;54;100;90;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:04.156;TwistZ_;6.776036;1;10;403;367;346;288;599;743;767;615;795;727;0;0;0;0;0;0;15;15;12;12;14;16;15;11;15;12;0;0;0;0;0;0;100;100;72;81;100;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:04.401;TwistS_;6.776036;1;10;379;355;791;263;263;0;0;556;556;673;0;0;0;0;0;0;15;16;17;12;16;0;0;10;11;12;0;0;0;0;0;0;72;100;36;18;36;0;0;27;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:04.649;TwistZ_;6.776036;1;10;603;347;271;275;639;720;468;797;810;808;0;0;0;0;0;0;13;13;14;19;15;12;10;15;16;13;0;0;0;0;0;0;100;100;100;100;100;100;27;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:04.889;TwistS_;6.776036;1;10;275;360;593;367;390;351;340;280;615;631;0;0;0;0;0;0;19;13;14;17;12;10;15;15;11;11;0;0;0;0;0;0;100;90;90;100;72;63;72;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:05.146;TwistZ_;6.782592;1;10;499;364;445;271;546;549;822;692;791;761;0;0;0;0;0;0;15;16;12;18;14;11;14;11;11;16;0;0;0;0;0;0;100;90;63;100;81;54;100;36;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:05.385;TwistS_;6.782592;1;10;415;360;659;433;0;230;426;467;391;516;0;0;0;0;0;0;14;12;16;12;0;18;13;13;12;12;0;0;0;0;0;0;100;90;72;63;0;36;63;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:05.633;TwistZ_;6.782592;1;10;483;247;500;241;288;455;535;610;783;659;0;0;0;0;0;0;18;12;10;13;13;13;15;13;12;14;0;0;0;0;0;0;100;100;90;72;81;80;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:05.881;TwistS_;6.782592;1;10;251;232;340;302;314;369;560;735;747;703;0;0;0;0;0;0;14;21;13;17;11;11;11;15;15;16;0;0;0;0;0;0;100;90;36;72;54;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:06.130;TwistZ_;6.782695;1;10;405;307;551;388;351;219;0;549;219;351;0;0;0;0;0;0;16;13;15;12;12;16;0;12;10;11;0;0;0;0;0;0;81;81;81;54;18;20;0;36;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:06.378;TwistS_;6.782695;1;10;339;377;730;413;520;273;384;803;492;747;0;0;0;0;0;0;17;18;13;14;13;12;11;11;12;13;0;0;0;0;0;0;63;90;72;90;54;81;72;63;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:06.626;TwistZ_;6.782695;1;10;495;445;466;375;759;727;423;755;555;639;0;0;0;0;0;0;14;14;12;14;18;17;15;14;13;13;0;0;0;0;0;0;100;63;72;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:06.874;TwistS_;6.782695;1;10;259;649;600;0;313;0;413;417;0;288;0;0;0;0;0;0;17;12;13;0;13;0;11;10;0;13;0;0;0;0;0;0;100;81;81;0;63;0;45;18;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:07.114;TwistZ_;6.784168;1;10;373;311;241;263;735;752;450;791;795;751;0;0;0;0;0;0;16;12;11;10;15;15;12;14;17;18;0;0;0;0;0;0;90;100;18;18;100;80;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:07.370;TwistS_;6.784168;1;10;331;297;303;247;620;423;603;307;428;470;0;0;0;0;0;0;14;12;14;17;17;14;12;13;12;12;0;0;0;0;0;0;100;81;100;100;81;100;100;72;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:07.614;TwistZ_;6.784168;1;10;459;355;339;295;538;535;766;549;783;543;0;0;0;0;0;0;20;17;14;16;14;12;13;13;14;13;0;0;0;0;0;0;100;100;100;100;80;100;81;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:07.855;TwistS_;6.784168;1;10;332;373;791;468;410;399;787;347;332;342;0;0;0;0;0;0;20;16;18;15;13;12;18;12;12;13;0;0;0;0;0;0;63;72;36;27;30;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
