DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:53:47.610;TwistZ_;6.376515;1;10;1395;1301;1699;1655;1625;1594;1594;1618;1625;1587;0;0;0;0;0;0;17;12;13;12;12;17;17;20;19;12;0;0;0;0;0;0;36;72;100;54;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:47.866;TwistS_;6.376515;1;10;1362;571;1873;1705;1617;1582;1547;1542;1470;1486;0;0;0;0;0;0;12;14;13;12;12;11;16;16;15;14;0;0;0;0;0;0;45;36;100;45;90;25;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:48.130;TwistZ_;6.375177;1;10;1437;725;1812;1787;1625;1677;1655;1744;1658;1547;0;0;0;0;0;0;14;11;11;13;14;15;11;13;14;14;0;0;0;0;0;0;63;36;33;54;100;100;27;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:48.395;TwistS_;6.375177;1;10;1151;1153;1988;0;1625;1625;1645;1629;1562;1494;0;0;0;0;0;0;12;13;12;0;14;19;14;16;18;13;0;0;0;0;0;0;45;72;66;0;18;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:48.659;TwistZ_;6.375177;1;10;1313;1713;1834;1582;1514;1523;1482;1502;1582;1489;0;0;0;0;0;0;13;16;12;11;14;20;22;15;12;14;0;0;0;0;0;0;90;41;72;27;100;100;100;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:48.923;TwistS_;6.375177;1;10;1104;1647;1706;1606;1518;1586;1510;1461;1494;1446;0;0;0;0;0;0;11;14;15;18;13;12;13;12;11;13;0;0;0;0;0;0;63;54;100;100;81;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:49.187;TwistZ_;6.382454;1;10;1299;1029;1644;1741;1680;1542;1514;1564;1538;1518;0;0;0;0;0;0;10;12;11;12;11;13;13;14;16;13;0;0;0;0;0;0;63;63;58;100;36;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:49.451;TwistS_;6.382454;1;10;1286;1362;1743;1683;1701;1661;1669;1598;1598;1494;0;0;0;0;0;0;12;12;13;12;15;16;12;12;14;15;0;0;0;0;0;0;100;54;100;90;100;100;90;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:49.715;TwistZ_;6.382454;1;10;1599;957;1806;1738;1637;1602;1637;1666;1538;1498;0;0;0;0;0;0;11;13;14;12;15;17;16;15;17;14;0;0;0;0;0;0;45;81;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:49.971;TwistS_;6.382454;1;10;1337;1181;1816;1718;1598;1463;1474;1512;1510;1352;0;0;0;0;0;0;12;14;13;13;12;14;19;18;14;13;0;0;0;0;0;0;63;81;100;81;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
