DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:36:23.334;TwistZ_;6.373838;1;10;988;615;0;1625;1625;1574;1562;1412;1574;1560;0;0;0;0;0;0;13;16;0;11;12;16;16;13;12;13;0;0;0;0;0;0;36;36;0;36;100;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:23.590;TwistS_;6.347454;1;10;1192;941;1867;1731;1538;1625;0;1479;1461;1417;0;0;0;0;0;0;12;15;13;10;12;10;0;12;11;11;0;0;0;0;0;0;63;63;33;45;54;27;0;75;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:23.854;TwistZ_;6.347454;1;10;1340;1219;1713;1685;1632;1587;1652;1483;1516;1412;0;0;0;0;0;0;12;10;13;13;12;13;11;11;10;11;0;0;0;0;0;0;36;36;83;100;63;72;90;33;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:24.118;TwistS_;6.347454;1;10;0;996;0;1801;1721;1702;1577;1533;1522;1394;0;0;0;0;0;0;0;12;0;12;18;12;12;14;14;18;0;0;0;0;0;0;0;50;0;54;100;33;81;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:24.383;TwistZ_;6.381336;1;10;1296;1164;1684;1653;1558;1523;1598;1594;1641;1480;0;0;0;0;0;0;11;10;11;10;16;15;15;14;13;14;0;0;0;0;0;0;54;36;54;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:24.647;TwistS_;6.381336;1;10;615;1059;1828;1673;1585;1566;1522;1478;1401;1394;0;0;0;0;0;0;12;12;13;15;16;13;17;19;12;18;0;0;0;0;0;0;27;75;90;100;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:24.911;TwistZ_;6.381336;1;10;1157;1191;1721;1635;1538;1538;1502;1479;1458;1303;0;0;0;0;0;0;11;12;11;12;14;12;14;18;16;11;0;0;0;0;0;0;54;81;100;81;72;18;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:25.175;TwistS_;6.381336;1;10;1054;1538;1862;1685;1574;1464;1479;1391;1463;1327;0;0;0;0;0;0;12;12;13;14;12;13;12;12;14;12;0;0;0;0;0;0;72;58;72;100;91;81;81;54;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:25.439;TwistZ_;6.405664;1;10;1098;922;1856;1604;1552;1542;1577;1611;1608;1441;0;0;0;0;0;0;13;11;11;14;17;15;12;14;14;10;0;0;0;0;0;0;81;18;36;36;100;100;81;81;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:25.703;TwistS_;6.405664;1;10;940;1043;1933;1811;1617;1556;1550;1547;1571;1450;0;0;0;0;0;0;12;13;14;13;11;16;17;12;11;10;0;0;0;0;0;0;45;66;100;81;100;100;100;81;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
