DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:05:49.900;TwistZ_;6.384788;1;10;1635;644;1653;1566;1470;1406;1400;1309;1398;1337;0;0;0;0;0;0;13;10;15;17;15;19;11;10;13;15;0;0;0;0;0;0;81;27;91;100;100;100;72;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:50.160;TwistS_;6.384788;1;10;0;615;1821;1821;1621;1542;1494;1347;1318;1307;0;0;0;0;0;0;0;11;14;13;16;20;13;11;11;11;0;0;0;0;0;0;0;54;81;81;83;100;81;81;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:50.424;TwistZ_;6.384788;1;10;1397;996;1513;1386;1318;1340;1230;1215;1333;1028;0;0;0;0;0;0;13;11;12;11;11;12;11;14;13;12;0;0;0;0;0;0;90;50;81;100;100;83;36;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:50.688;TwistS_;6.371648;1;10;0;527;1761;1647;1677;1613;1574;1510;1494;1450;0;0;0;0;0;0;0;11;11;11;17;23;22;20;20;16;0;0;0;0;0;0;0;36;100;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:50.953;TwistZ_;6.371648;1;10;1406;977;1647;1543;1489;1327;1379;1394;1318;1175;0;0;0;0;0;0;10;11;15;12;12;10;13;18;16;10;0;0;0;0;0;0;36;33;54;72;81;41;90;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:51.217;TwistS_;6.371648;1;10;747;1220;1770;1629;1534;1470;1430;1367;1401;1186;0;0;0;0;0;0;13;13;14;20;20;23;18;12;12;11;0;0;0;0;0;0;27;81;83;100;100;100;100;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:51.481;TwistZ_;6.371648;1;10;1010;1161;1454;1430;1330;1318;1322;1296;1236;1192;0;0;0;0;0;0;15;12;12;12;11;15;10;12;11;12;0;0;0;0;0;0;72;63;83;100;63;100;90;50;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:51.745;TwistS_;6.369284;1;10;0;1508;1479;1371;1274;1552;1538;1142;1160;1098;0;0;0;0;0;0;0;11;11;10;10;11;12;10;11;11;0;0;0;0;0;0;0;27;50;45;9;27;27;25;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:52.001;TwistZ_;6.369284;1;10;2083;1045;1647;1567;1582;1602;1538;1542;1450;1098;0;0;0;0;0;0;12;11;12;11;12;15;11;12;10;11;0;0;0;0;0;0;45;45;66;54;9;100;81;83;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:52.265;TwistS_;6.369284;1;10;2197;1186;1860;1637;1522;1414;1366;1336;1306;1157;0;0;0;0;0;0;11;11;12;17;21;19;17;16;14;13;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:52.529;TwistZ_;6.369284;1;10;1344;1590;1450;1318;1391;1327;1186;1283;1285;0;0;0;0;0;0;0;11;14;10;10;11;11;14;12;10;0;0;0;0;0;0;0;45;41;9;27;50;45;100;45;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
