DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:05:28.091;TwistZ_;6.80186;1;10;1326;1139;1860;1636;1751;1707;1699;1718;1741;1598;0;0;0;0;0;0;14;10;14;12;14;18;18;17;19;13;0;0;0;0;0;0;78;64;80;92;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:28.340;TwistS_;6.810894;1;10;1367;1555;2124;1986;1750;1728;1640;1523;1648;1523;0;0;0;0;0;0;15;13;13;13;12;20;19;13;16;14;0;0;0;0;0;0;42;78;80;78;57;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:28.587;TwistZ_;6.810894;1;10;1309;1357;1799;1795;1644;1661;1655;1675;1628;1397;0;0;0;0;0;0;14;17;17;15;17;18;17;16;13;12;0;0;0;0;0;0;100;85;93;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:28.828;TwistS_;6.810894;1;10;1216;1560;1887;1779;1707;1690;1435;1523;1556;1410;0;0;0;0;0;0;14;13;15;14;15;17;11;13;18;15;0;0;0;0;0;0;92;57;100;78;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:29.080;TwistZ_;6.810894;1;10;1294;1391;1882;1855;1798;1720;1709;1687;1762;1568;0;0;0;0;0;0;14;15;12;12;15;17;15;19;15;15;0;0;0;0;0;0;78;57;100;85;71;100;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:29.321;TwistS_;6.806596;1;10;1474;1528;1937;1854;1752;1685;1674;1640;1607;1428;0;0;0;0;0;0;11;13;14;16;18;16;20;19;13;13;0;0;0;0;0;0;42;78;93;100;78;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:29.576;TwistZ_;6.806596;1;10;1376;1399;1715;1582;1611;1660;1653;1692;1722;1554;0;0;0;0;0;0;13;12;12;12;10;14;14;12;16;13;0;0;0;0;0;0;57;60;100;28;14;100;100;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:29.817;TwistS_;6.806596;1;10;1308;1098;1858;1274;1500;1607;1595;1535;1552;1372;0;0;0;0;0;0;12;13;11;10;12;15;15;13;14;17;0;0;0;0;0;0;21;57;46;57;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:30.064;TwistZ_;6.806596;1;10;1203;1225;1891;1718;1648;1619;1640;1556;1582;1507;0;0;0;0;0;0;13;11;11;13;15;12;19;15;13;17;0;0;0;0;0;0;92;78;50;42;100;93;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:30.312;TwistS_;6.804891;1;10;1103;930;1900;1791;1774;1774;1678;1621;1250;1545;0;0;0;0;0;0;11;12;13;12;18;14;16;13;12;13;0;0;0;0;0;0;85;64;93;85;100;100;100;80;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:30.560;TwistZ_;6.804891;1;10;1067;1406;1860;1851;1757;1736;1699;1694;1690;1562;0;0;0;0;0;0;12;15;15;11;20;22;20;17;18;12;0;0;0;0;0;0;64;71;53;71;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:30.808;TwistS_;6.804891;1;10;1273;1494;1885;1816;1748;1707;1715;1658;1582;1489;0;0;0;0;0;0;14;16;12;11;12;14;13;12;14;13;0;0;0;0;0;0;78;57;73;50;42;100;100;86;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:31.056;TwistZ_;6.804891;1;10;1347;1138;1829;1716;1652;1665;1618;1561;1588;1469;0;0;0;0;0;0;16;12;11;14;12;11;16;17;14;16;0;0;0;0;0;0;50;50;60;71;71;50;92;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:31.305;TwistS_;6.811132;1;10;1093;1236;1946;1802;1782;1669;1648;1548;1591;1464;0;0;0;0;0;0;10;12;15;14;18;21;18;16;14;11;0;0;0;0;0;0;42;71;93;92;100;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
