DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:31:31.713;TwistZ_;6.767868;1;10;1035;1460;1855;1699;1560;1573;1590;1562;1565;1564;0;0;0;0;0;0;14;14;14;14;16;16;14;17;19;14;0;0;0;0;0;0;64;92;100;92;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:31.961;TwistS_;6.767868;1;10;1431;1718;1824;1644;1590;1489;1469;1482;1519;1391;0;0;0;0;0;0;16;16;20;16;15;16;17;13;16;13;0;0;0;0;0;0;50;64;100;100;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:32.209;TwistZ_;6.767868;1;10;1041;1473;1890;1745;1590;1577;1594;1562;1582;1469;0;0;0;0;0;0;14;16;14;14;18;20;20;12;13;13;0;0;0;0;0;0;92;92;100;100;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:32.449;TwistS_;6.767868;1;10;1123;1422;1795;1724;1682;1615;1540;1564;1561;1419;0;0;0;0;0;0;12;14;14;12;15;20;16;13;17;12;0;0;0;0;0;0;85;100;73;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:32.697;TwistZ_;6.768376;1;10;1274;1322;1915;1724;1590;1619;1674;1671;1648;1491;0;0;0;0;0;0;13;16;14;15;17;19;21;17;14;12;0;0;0;0;0;0;85;100;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:32.945;TwistS_;6.768376;1;10;1237;1693;1902;1741;1648;1619;1628;1562;1577;1565;0;0;0;0;0;0;11;15;16;19;19;17;14;13;12;13;0;0;0;0;0;0;57;78;100;100;100;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:33.193;TwistZ_;6.768376;1;10;1178;1383;1883;1720;1636;1597;1586;1582;1609;1510;0;0;0;0;0;0;11;15;15;17;18;16;15;16;16;21;0;0;0;0;0;0;64;86;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:33.441;TwistS_;6.768376;1;10;1127;1835;1519;1645;1636;1582;1613;1591;1573;1452;0;0;0;0;0;0;15;15;14;16;14;11;14;16;15;14;0;0;0;0;0;0;85;64;100;78;100;64;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:33.690;TwistZ_;6.763334;1;10;1299;1406;1863;1690;1615;1569;1640;1593;1623;1540;0;0;0;0;0;0;13;12;14;16;19;16;19;15;16;14;0;0;0;0;0;0;78;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:33.938;TwistS_;6.763334;1;10;1388;1454;1921;1728;1631;1596;1615;1550;1531;1559;0;0;0;0;0;0;12;14;22;15;17;11;13;15;13;15;0;0;0;0;0;0;71;78;100;100;92;57;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:34.186;TwistZ_;6.763334;1;10;1193;1254;1854;1704;1582;1548;1650;1783;1767;1611;0;0;0;0;0;0;13;12;13;13;15;17;15;11;14;16;0;0;0;0;0;0;78;85;93;78;78;100;85;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:34.426;TwistS_;6.763334;1;10;842;1666;1875;1757;1653;1582;1556;1574;1484;1391;0;0;0;0;0;0;13;16;15;16;16;18;16;13;11;13;0;0;0;0;0;0;92;64;100;100;100;100;100;53;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:34.682;TwistZ_;6.759904;1;10;1254;1523;1983;1782;1715;1678;1598;1648;1615;1398;0;0;0;0;0;0;17;11;11;15;16;17;18;15;13;12;0;0;0;0;0;0;85;50;86;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:34.922;TwistS_;6.759904;1;10;673;1549;2009;1833;1728;1661;1623;1554;1574;1481;0;0;0;0;0;0;16;13;13;12;17;19;14;14;11;16;0;0;0;0;0;0;42;64;66;50;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:35.178;TwistZ_;6.759904;1;10;1236;1816;1843;1720;1632;1657;1640;1628;1552;1515;0;0;0;0;0;0;13;18;15;16;12;15;15;17;13;18;0;0;0;0;0;0;71;50;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:35.418;TwistS_;6.759904;1;10;1138;1392;1871;1803;1715;1678;1644;1640;1613;1519;0;0;0;0;0;0;15;14;15;17;16;13;14;16;14;16;0;0;0;0;0;0;100;92;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:35.667;TwistZ_;6.760072;1;10;1054;1471;1789;1677;1699;1703;1720;1652;1770;1640;0;0;0;0;0;0;13;12;14;12;12;17;15;16;14;11;0;0;0;0;0;0;64;64;100;78;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:35.915;TwistS_;6.760072;1;10;1193;1684;1992;1828;1678;1623;1611;1597;1540;1484;0;0;0;0;0;0;13;16;15;13;20;21;19;16;14;10;0;0;0;0;0;0;78;57;80;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
