DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:18:13.583;TwistS_;6.780852;1;10;1100;1555;1762;1672;1582;1627;1365;1464;1457;1402;0;0;0;0;0;0;12;11;14;13;14;15;12;12;11;16;0;0;0;0;0;0;64;73;85;78;57;86;92;100;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:13.831;TwistZ_;6.780852;1;10;1259;1816;1796;1748;1602;1540;1544;1507;1535;1500;0;0;0;0;0;0;14;19;11;16;16;13;14;17;18;14;0;0;0;0;0;0;100;57;40;85;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:14.071;TwistS_;6.780852;1;10;1177;1411;1835;1657;1644;1565;1485;1539;1500;1328;0;0;0;0;0;0;11;13;16;17;15;17;15;17;14;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:14.319;TwistZ_;6.780852;1;10;1142;1201;1709;1682;1582;1648;1573;1527;1699;1527;0;0;0;0;0;0;17;12;12;12;12;17;14;14;15;16;0;0;0;0;0;0;100;28;78;50;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:14.567;TwistS_;6.777436;1;10;1217;1621;1967;1792;1623;1601;1523;1548;1457;1356;0;0;0;0;0;0;15;19;18;13;13;16;15;15;12;15;0;0;0;0;0;0;100;100;100;71;93;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:14.815;TwistZ_;6.777436;1;10;1230;1441;1615;1645;1565;1569;1590;1448;1529;1364;0;0;0;0;0;0;15;12;11;12;14;16;15;13;15;17;0;0;0;0;0;0;78;71;46;92;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:15.063;TwistS_;6.777436;1;10;1103;1035;1933;1832;1732;1787;1661;1621;1560;1523;0;0;0;0;0;0;14;11;15;13;20;17;18;17;14;12;0;0;0;0;0;0;85;42;66;78;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:15.311;TwistZ_;6.777436;1;10;1503;1679;1908;1741;1707;1683;1619;1561;1550;1178;0;0;0;0;0;0;15;16;18;16;19;18;18;14;12;11;0;0;0;0;0;0;42;64;100;100;100;78;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:15.552;TwistS_;6.772272;1;10;1125;1798;1983;1757;1657;1599;1582;1440;1435;1395;0;0;0;0;0;0;14;14;13;11;14;15;14;12;12;14;0;0;0;0;0;0;100;71;86;42;100;71;71;80;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:15.807;TwistZ_;6.772272;1;10;1306;1491;1660;1618;1582;1596;1679;1628;1630;1473;0;0;0;0;0;0;14;12;14;13;13;12;12;15;15;17;0;0;0;0;0;0;71;78;80;92;57;57;64;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
