DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:03:48.422;TwistS_;6.36299;1;10;1344;1801;1917;1697;1594;1594;1530;1567;1558;1530;0;0;0;0;0;0;12;12;12;16;21;20;24;22;22;19;0;0;0;0;0;0;45;54;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:48.687;TwistZ_;6.36817;1;10;1381;1010;1896;1869;1757;1657;1653;1625;1598;1649;0;0;0;0;0;0;13;16;15;17;17;23;24;22;22;19;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:48.942;TwistS_;6.36817;1;10;1305;873;1713;1582;1577;1625;1637;1590;1625;1558;0;0;0;0;0;0;12;13;11;12;14;11;16;13;16;18;0;0;0;0;0;0;63;72;50;100;90;72;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:49.206;TwistZ_;6.36817;1;10;1235;1335;1926;1861;1673;1617;1629;1699;1705;1563;0;0;0;0;0;0;13;12;16;12;17;23;24;23;23;15;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:49.471;TwistS_;6.36817;1;10;527;1006;1883;1713;1669;1611;1636;1571;1589;1613;0;0;0;0;0;0;13;12;11;12;11;12;12;13;16;13;0;0;0;0;0;0;9;83;63;63;63;75;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:49.735;TwistZ_;6.370366;1;10;1138;648;1816;1735;1682;1630;1590;1577;1555;1625;0;0;0;0;0;0;11;11;10;12;14;13;18;18;10;10;0;0;0;0;0;0;100;36;27;36;58;81;90;81;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:49.999;TwistS_;6.370366;1;10;1362;1801;1787;1691;1621;1582;1582;1582;1560;1571;0;0;0;0;0;0;10;11;12;12;15;15;16;18;11;11;0;0;0;0;0;0;27;33;54;54;100;100;100;54;16;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:50.263;TwistZ_;6.370366;1;10;1356;1379;1647;1669;1538;1606;1647;1604;1643;1713;0;0;0;0;0;0;11;11;10;10;11;12;17;17;15;13;0;0;0;0;0;0;63;45;16;9;9;81;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:50.527;TwistS_;6.370366;1;10;1206;1376;1973;1774;1657;1645;1594;1633;1613;1713;0;0;0;0;0;0;12;10;16;13;22;24;22;19;11;13;0;0;0;0;0;0;81;54;83;72;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:50.793;TwistZ_;6.384628;1;10;834;1889;1971;1855;1604;1621;1617;1614;1651;1618;0;0;0;0;0;0;10;15;14;14;19;22;19;14;12;10;0;0;0;0;0;0;18;45;58;81;90;100;100;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:51.047;TwistS_;6.384628;1;10;571;784;1779;1647;1616;1645;1617;1618;1625;1625;0;0;0;0;0;0;11;13;11;13;12;13;15;13;16;11;0;0;0;0;0;0;9;63;50;54;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:51.312;TwistZ_;6.384628;1;10;1278;1757;1900;1841;1673;1621;1609;1574;1599;1644;0;0;0;0;0;0;12;14;14;16;19;22;23;18;12;11;0;0;0;0;0;0;90;36;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:51.576;TwistS_;6.384628;1;10;999;1003;1801;1777;1630;1661;1661;1604;1625;1265;0;0;0;0;0;0;12;13;12;12;13;15;12;15;16;11;0;0;0;0;0;0;36;54;41;81;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:51.840;TwistZ_;6.391026;1;10;1450;1293;1889;1905;1722;1677;1613;1604;1562;1625;0;0;0;0;0;0;12;12;16;15;17;24;23;19;14;11;0;0;0;0;0;0;45;63;100;100;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:52.104;TwistS_;6.391026;1;10;769;527;1867;1669;1625;1636;1653;0;1652;1511;0;0;0;0;0;0;14;18;12;11;12;10;11;0;11;11;0;0;0;0;0;0;36;45;50;18;45;36;100;0;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:52.360;TwistZ_;6.391026;1;10;1324;996;1940;1885;1733;1661;1633;1614;1637;1606;0;0;0;0;0;0;11;10;14;13;20;21;22;23;21;20;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:52.632;TwistS_;6.391026;1;10;1198;1625;1669;1563;1696;1636;1617;1669;1582;1562;0;0;0;0;0;0;14;11;11;11;14;16;14;10;16;17;0;0;0;0;0;0;100;25;45;63;45;100;100;18;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
