DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:02:55.074;TwistZ_;6.755635;1;10;467;331;659;0;0;553;527;727;799;0;0;0;0;0;0;0;15;14;11;0;0;12;12;15;18;0;0;0;0;0;0;0;100;100;54;0;0;45;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:55.323;TwistS_;6.771662;1;10;414;537;791;272;322;268;376;326;670;780;0;0;0;0;0;0;13;15;15;12;15;20;15;15;12;13;0;0;0;0;0;0;63;81;72;45;81;90;63;63;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:55.571;TwistZ_;6.771662;1;10;511;263;360;351;369;356;711;761;351;703;0;0;0;0;0;0;15;16;13;15;14;12;12;11;14;13;0;0;0;0;0;0;100;81;90;81;90;75;100;54;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:55.819;TwistS_;6.771662;1;10;407;395;243;331;408;584;752;803;0;703;0;0;0;0;0;0;14;12;17;21;11;13;18;20;0;14;0;0;0;0;0;0;100;36;100;100;63;100;72;63;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:56.059;TwistZ_;6.771662;1;10;465;253;395;335;376;263;0;263;263;571;0;0;0;0;0;0;15;15;12;13;12;12;0;11;13;14;0;0;0;0;0;0;90;81;63;72;63;10;0;18;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:56.315;TwistS_;6.75722;1;10;518;278;351;336;320;292;300;0;316;347;0;0;0;0;0;0;11;12;10;11;17;14;13;0;14;11;0;0;0;0;0;0;45;81;27;54;63;81;54;0;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:56.555;TwistZ_;6.75722;1;10;335;307;0;256;434;300;0;812;463;363;0;0;0;0;0;0;21;21;0;16;14;17;0;16;14;14;0;0;0;0;0;0;72;36;0;54;81;54;0;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:56.803;TwistS_;6.75722;1;10;487;288;342;273;426;549;307;395;567;775;0;0;0;0;0;0;15;21;13;17;18;15;14;12;15;13;0;0;0;0;0;0;100;81;45;81;63;36;9;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:57.052;TwistZ_;6.75722;1;10;479;338;366;439;468;0;373;336;583;767;0;0;0;0;0;0;19;14;14;13;11;0;11;11;13;17;0;0;0;0;0;0;100;90;54;54;27;0;36;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:57.299;TwistS_;6.770204;1;10;399;335;641;461;571;439;0;351;417;597;0;0;0;0;0;0;14;11;15;11;10;10;0;15;13;15;0;0;0;0;0;0;100;72;45;36;10;18;0;18;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:57.548;TwistZ_;6.770204;1;10;364;424;623;263;254;758;516;779;763;649;0;0;0;0;0;0;15;15;15;17;18;16;16;16;13;12;0;0;0;0;0;0;90;54;100;9;45;36;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:57.796;TwistS_;6.770204;1;10;288;535;699;474;307;0;395;276;302;0;0;0;0;0;0;0;16;18;18;13;11;0;13;14;18;0;0;0;0;0;0;0;81;100;100;45;27;0;18;63;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:58.044;TwistZ_;6.770204;1;10;377;505;693;417;0;0;0;747;624;703;0;0;0;0;0;0;17;14;13;14;0;0;0;13;15;13;0;0;0;0;0;0;90;36;81;18;0;0;0;36;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:58.292;TwistS_;6.778548;1;10;502;223;335;279;232;0;791;263;219;766;0;0;0;0;0;0;13;17;19;17;16;0;12;14;18;20;0;0;0;0;0;0;81;100;100;100;63;0;9;18;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:58.540;TwistZ_;6.778548;1;10;355;387;648;285;527;329;318;773;805;659;0;0;0;0;0;0;15;12;13;13;12;15;12;12;11;13;0;0;0;0;0;0;100;100;36;54;36;60;36;45;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:58.788;TwistS_;6.778548;1;10;292;301;791;329;346;285;410;298;0;351;0;0;0;0;0;0;15;14;14;13;14;13;16;15;0;10;0;0;0;0;0;0;54;63;18;36;81;90;81;45;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:59.030;TwistZ_;6.778548;1;10;405;297;0;498;769;294;549;652;263;351;0;0;0;0;0;0;15;15;0;14;12;19;17;13;11;15;0;0;0;0;0;0;81;81;0;27;18;90;72;63;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:59.285;TwistS_;6.765668;1;10;439;385;333;263;391;0;483;326;241;351;0;0;0;0;0;0;17;16;13;19;14;0;11;14;15;12;0;0;0;0;0;0;90;81;45;100;90;0;27;63;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:59.525;TwistZ_;6.765668;1;10;307;424;703;373;0;776;571;667;315;747;0;0;0;0;0;0;18;14;20;13;0;13;14;13;13;14;0;0;0;0;0;0;100;54;36;36;0;54;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
