DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:02:24.782;TwistZ_;6.772235;1;10;1255;1054;1550;1455;1645;1690;1651;1259;1396;1358;0;0;0;0;0;0;12;11;15;12;12;13;14;12;15;14;0;0;0;0;0;0;50;71;100;85;92;92;78;66;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:25.030;TwistS_;6.772235;1;10;1219;1446;1707;1674;1565;1518;1429;1406;1347;1210;0;0;0;0;0;0;13;17;21;20;19;15;13;13;15;15;0;0;0;0;0;0;78;92;100;100;100;78;71;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:25.279;TwistZ_;6.772235;1;10;1160;1154;1761;1711;1607;1500;1460;1445;1540;1308;0;0;0;0;0;0;13;16;16;19;21;19;13;15;20;11;0;0;0;0;0;0;71;71;93;100;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:25.518;TwistS_;6.772235;1;10;742;1131;1703;1636;1489;1396;1619;1582;1406;0;0;0;0;0;0;0;12;13;13;14;10;12;13;14;12;0;0;0;0;0;0;0;42;92;100;92;80;42;100;57;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:25.775;TwistZ_;6.770543;1;10;1245;1022;1718;1689;1544;1489;1506;1496;1481;1388;0;0;0;0;0;0;13;15;13;12;15;15;15;17;14;14;0;0;0;0;0;0;85;78;100;42;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:26.022;TwistS_;6.770543;1;10;1118;1658;1728;1607;1469;1359;1389;1454;1373;1391;0;0;0;0;0;0;13;14;18;15;13;11;14;12;12;11;0;0;0;0;0;0;78;86;100;100;100;66;100;78;60;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:26.263;TwistZ_;6.770543;1;10;960;1660;1728;1633;1494;1496;1417;1479;1343;1189;0;0;0;0;0;0;13;16;12;11;17;20;12;14;13;14;0;0;0;0;0;0;71;64;28;57;100;100;71;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:26.511;TwistS_;6.770543;1;10;1181;1412;1710;1690;1565;1523;1448;1375;1397;1280;0;0;0;0;0;0;12;16;20;14;21;23;18;17;14;19;0;0;0;0;0;0;85;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:26.759;TwistZ_;6.779907;1;10;1253;1443;1761;1724;1602;1573;1544;1492;1450;1247;0;0;0;0;0;0;15;15;18;21;18;21;20;17;15;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:27.007;TwistS_;6.779907;1;10;1621;966;1707;1664;1617;1545;1410;1464;1511;1406;0;0;0;0;0;0;13;12;13;11;12;13;14;11;11;12;0;0;0;0;0;0;64;28;100;35;71;92;100;73;35;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:27.255;TwistZ_;6.779907;1;10;1416;1464;1870;1728;1569;1578;1523;1482;1472;1253;0;0;0;0;0;0;13;13;15;19;23;19;20;12;21;16;0;0;0;0;0;0;78;73;100;100;100;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:27.503;TwistS_;6.779907;1;10;1150;1376;1906;1703;1562;1473;1415;1309;1432;1388;0;0;0;0;0;0;11;14;14;20;23;16;15;13;13;16;0;0;0;0;0;0;78;85;92;100;100;100;92;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:27.743;TwistZ_;6.792918;1;10;0;1515;1598;1908;1721;1503;1486;1564;2089;0;0;0;0;0;0;0;0;14;17;13;17;11;12;13;10;0;0;0;0;0;0;0;0;50;78;50;92;60;78;71;21;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:27.999;TwistS_;6.792918;1;10;1420;1523;1835;1899;1715;1611;1562;1343;1364;1193;0;0;0;0;0;0;11;17;14;12;19;17;12;12;12;14;0;0;0;0;0;0;57;71;40;85;100;57;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:28.240;TwistZ_;6.792918;1;10;1108;1453;1632;1707;1456;1209;1277;1351;1347;1289;0;0;0;0;0;0;15;14;13;10;11;12;13;13;14;10;0;0;0;0;0;0;92;66;100;50;50;73;71;100;60;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:28.488;TwistS_;6.792918;1;10;964;1590;1718;1594;1427;1303;1293;1347;1330;1588;0;0;0;0;0;0;13;11;21;20;18;13;12;14;15;12;0;0;0;0;0;0;92;50;100;100;100;85;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:28.736;TwistZ_;6.798491;1;10;1060;1315;1775;1715;1609;1515;1376;1322;1383;1188;0;0;0;0;0;0;14;13;14;14;18;19;17;16;17;20;0;0;0;0;0;0;78;78;71;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:28.986;TwistS_;6.798491;1;10;1352;1699;1640;1577;1485;1556;1347;1515;1388;1757;0;0;0;0;0;0;13;11;14;13;13;13;11;13;13;12;0;0;0;0;0;0;78;21;100;100;100;100;71;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:29.232;TwistZ_;6.798491;1;10;976;1181;1648;1569;1402;1268;1289;1335;1338;1098;0;0;0;0;0;0;12;14;15;13;14;12;16;13;14;11;0;0;0;0;0;0;64;85;100;100;100;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
