DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:55:46.046;TwistS_;6.791187;1;10;323;404;421;311;575;766;663;735;755;424;0;0;0;0;0;0;18;14;16;16;14;15;13;14;16;13;0;0;0;0;0;0;100;90;90;100;90;81;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:46.286;TwistZ_;6.791187;1;10;451;268;318;376;615;742;791;791;627;667;0;0;0;0;0;0;21;26;17;19;16;12;19;16;15;14;0;0;0;0;0;0;100;81;72;63;50;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:46.534;TwistS_;6.791187;1;10;461;291;521;371;826;722;771;491;775;693;0;0;0;0;0;0;17;18;11;14;12;14;14;16;15;15;0;0;0;0;0;0;90;100;72;81;45;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:46.782;TwistZ_;6.792646;1;10;307;347;323;411;668;795;588;755;563;651;0;0;0;0;0;0;18;14;16;13;12;15;13;16;13;14;0;0;0;0;0;0;63;100;100;72;81;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:47.030;TwistS_;6.792646;1;10;298;339;435;407;796;778;767;522;430;421;0;0;0;0;0;0;20;18;15;20;14;15;18;16;12;15;0;0;0;0;0;0;90;100;100;100;72;63;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:47.278;TwistZ_;6.792646;1;10;395;403;379;327;707;821;787;791;708;664;0;0;0;0;0;0;19;15;14;15;14;19;17;19;18;16;0;0;0;0;0;0;81;100;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:47.526;TwistS_;6.792646;1;10;479;509;415;323;543;779;799;703;785;307;0;0;0;0;0;0;15;11;15;16;11;14;15;12;15;13;0;0;0;0;0;0;100;45;100;100;72;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:47.775;TwistZ_;6.791798;1;10;307;408;369;303;688;738;707;591;647;675;0;0;0;0;0;0;20;12;12;14;16;14;16;14;12;12;0;0;0;0;0;0;100;63;45;90;54;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:48.015;TwistS_;6.791798;1;10;463;346;336;358;585;742;703;739;559;659;0;0;0;0;0;0;16;17;12;15;11;13;14;15;16;14;0;0;0;0;0;0;100;72;54;54;54;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:48.271;TwistZ_;6.791798;1;10;347;275;295;563;791;747;767;755;779;543;0;0;0;0;0;0;16;20;13;13;13;14;17;17;19;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
