DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:02:11.351;TwistZ_;6.394057;1;10;1308;1728;1814;1746;1655;1611;1617;1656;1645;1590;0;0;0;0;0;0;11;11;14;11;16;12;11;13;13;12;0;0;0;0;0;0;81;54;100;36;54;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:11.615;TwistS_;6.361942;1;10;1538;1611;1555;1219;1757;1494;1314;1411;1775;1211;0;0;0;0;0;0;11;11;11;10;11;12;12;11;13;12;0;0;0;0;0;0;16;27;83;72;33;66;100;75;90;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:11.877;TwistZ_;6.361942;1;10;681;2197;1238;1958;1727;1782;1977;1312;1186;1546;0;0;0;0;0;0;10;17;15;13;13;11;11;13;11;12;0;0;0;0;0;0;36;33;100;81;90;58;72;63;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:12.151;TwistS_;6.361942;1;10;527;1796;1757;1639;1678;1708;1669;1570;1591;1516;0;0;0;0;0;0;11;16;11;11;10;13;15;12;13;13;0;0;0;0;0;0;18;81;66;90;45;72;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:12.410;TwistZ_;6.361942;1;10;1274;1851;1917;1817;1661;1665;1713;1685;1617;1598;0;0;0;0;0;0;11;16;13;14;12;14;14;14;12;12;0;0;0;0;0;0;27;63;100;100;41;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:12.667;TwistS_;6.346914;1;10;527;1784;1787;0;1791;1775;1774;1743;1801;1607;0;0;0;0;0;0;10;12;14;0;12;11;15;13;13;12;0;0;0;0;0;0;9;45;50;0;81;45;72;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:12.930;TwistZ_;6.346914;1;10;1638;1186;1821;1918;1814;1805;1833;1767;1650;1516;0;0;0;0;0;0;12;10;13;12;13;16;13;15;12;11;0;0;0;0;0;0;63;54;100;54;90;100;63;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:13.194;TwistS_;6.346914;1;10;1560;1757;1801;1669;1669;1807;1745;1637;1611;1519;0;0;0;0;0;0;11;13;14;12;12;17;14;15;11;15;0;0;0;0;0;0;36;33;90;27;63;66;100;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:13.458;TwistZ_;6.39345;1;10;782;1442;1741;0;0;1606;1620;1508;1494;1381;0;0;0;0;0;0;13;12;13;0;0;14;12;13;14;14;0;0;0;0;0;0;45;54;91;0;0;100;72;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:13.723;TwistS_;6.39345;1;10;1196;1713;1746;1538;1486;1494;1494;1560;1545;1582;0;0;0;0;0;0;11;15;11;11;12;12;13;14;13;12;0;0;0;0;0;0;81;45;66;9;100;81;90;66;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
