DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:46:41.083;TwistZ_;6.379756;1;10;1340;1661;1795;1697;1647;1617;1598;1614;1582;1394;0;0;0;0;0;0;15;12;12;13;12;15;13;16;13;14;0;0;0;0;0;0;90;45;58;100;90;90;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:41.355;TwistS_;6.379756;1;10;1469;1529;1665;1636;1625;1617;1578;1545;1546;1406;0;0;0;0;0;0;16;10;15;11;14;18;17;14;14;20;0;0;0;0;0;0;63;45;91;72;90;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:41.620;TwistZ_;6.358174;1;10;1362;1713;1757;1693;1600;1562;1558;1530;1545;1263;0;0;0;0;0;0;12;19;19;19;18;23;22;20;19;12;0;0;0;0;0;0;9;41;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:41.875;TwistS_;6.358174;1;10;1076;1428;1783;1643;1566;1530;1506;1445;1438;1362;0;0;0;0;0;0;15;14;16;14;17;12;15;14;14;13;0;0;0;0;0;0;72;72;100;90;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:42.139;TwistZ_;6.358174;1;10;1356;1582;1795;1620;1454;1534;1546;1512;1494;1418;0;0;0;0;0;0;14;10;11;14;15;21;16;14;12;13;0;0;0;0;0;0;63;18;58;72;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:42.404;TwistS_;6.358174;1;10;1337;1801;1730;1657;1633;1578;1511;1467;1462;1294;0;0;0;0;0;0;13;13;11;12;15;16;16;17;17;18;0;0;0;0;0;0;63;18;66;63;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:42.668;TwistZ_;6.368108;1;10;1065;1388;1790;1625;1546;1562;1470;1516;1420;1464;0;0;0;0;0;0;11;13;15;19;24;23;18;20;14;11;0;0;0;0;0;0;72;45;100;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:42.932;TwistS_;6.368108;1;10;1373;1684;1777;1681;1574;1474;1498;1406;1418;1397;0;0;0;0;0;0;11;13;16;14;17;14;15;17;14;13;0;0;0;0;0;0;36;27;91;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:43.188;TwistZ_;6.368108;1;10;1406;1289;1682;1630;1598;1523;1511;1498;1524;1388;0;0;0;0;0;0;13;12;12;12;18;14;14;13;16;13;0;0;0;0;0;0;63;54;58;90;100;81;90;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:43.456;TwistS_;6.368108;1;10;1376;1069;1669;1516;1450;1564;1520;1450;1450;1401;0;0;0;0;0;0;11;11;11;11;10;12;13;10;18;13;0;0;0;0;0;0;81;75;36;72;36;83;90;45;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
