DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:20:37.075;TwistS_;6.360608;1;10;1274;1081;1860;1745;1741;1753;1701;1468;1527;1533;0;0;0;0;0;0;13;12;14;12;14;13;13;12;13;13;0;0;0;0;0;0;72;45;100;63;100;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:37.331;TwistZ_;6.360608;1;10;1186;1179;1721;1669;1673;1669;1606;1582;1645;1549;0;0;0;0;0;0;14;12;13;14;12;17;14;16;13;11;0;0;0;0;0;0;90;54;100;100;100;100;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:37.596;TwistS_;6.359688;1;10;988;1644;1872;1889;1723;1717;1677;1582;1578;1516;0;0;0;0;0;0;13;11;11;12;12;16;17;18;18;13;0;0;0;0;0;0;72;63;45;27;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:37.867;TwistZ_;6.359688;1;10;527;1325;1399;1543;950;849;795;860;822;820;0;0;0;0;0;0;13;12;11;10;14;12;12;16;17;14;0;0;0;0;0;0;33;54;58;72;91;100;90;100;63;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:38.132;TwistS_;6.359688;1;10;933;1655;1889;1224;911;861;850;867;834;874;0;0;0;0;0;0;10;10;11;10;12;15;16;18;17;14;0;0;0;0;0;0;36;54;25;72;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:38.395;TwistZ_;6.359688;1;10;699;1674;1629;1438;1441;1534;1530;1494;1458;1472;0;0;0;0;0;0;13;14;13;12;12;15;14;13;13;11;0;0;0;0;0;0;100;81;100;100;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:38.652;TwistS_;6.37438;1;10;0;1073;1894;1809;1683;1693;1653;1665;1590;1647;0;0;0;0;0;0;0;11;13;14;14;17;17;13;11;13;0;0;0;0;0;0;0;63;81;54;83;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:38.916;TwistZ_;6.37438;1;10;1458;1230;1783;1757;1693;1684;1639;1614;1629;1530;0;0;0;0;0;0;11;12;15;18;14;13;15;17;17;14;0;0;0;0;0;0;45;63;100;100;100;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:39.180;TwistS_;6.37438;1;10;1609;1823;1825;1691;1629;1609;1494;1511;1554;1474;0;0;0;0;0;0;14;20;20;13;13;12;12;11;11;13;0;0;0;0;0;0;72;33;100;90;100;91;63;45;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:39.444;TwistZ_;6.369189;1;10;1199;1508;1827;1795;1644;1564;1554;1494;1510;1445;0;0;0;0;0;0;14;15;17;15;10;14;17;13;17;15;0;0;0;0;0;0;90;81;100;63;63;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:39.709;TwistS_;6.369189;1;10;0;1705;1864;1705;1657;1609;1582;1545;1602;1459;0;0;0;0;0;0;0;12;14;13;13;13;17;13;18;13;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:39.965;TwistZ_;6.369189;1;10;1264;1300;1946;1823;1701;1681;1641;1571;1582;1464;0;0;0;0;0;0;13;11;13;16;15;16;20;18;15;12;0;0;0;0;0;0;81;45;83;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:40.229;TwistS_;6.369189;1;10;986;1663;1782;1596;1538;1665;1651;1586;1518;1362;0;0;0;0;0;0;11;16;14;11;11;14;16;17;16;12;0;0;0;0;0;0;81;58;81;54;81;83;63;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:40.493;TwistZ_;6.384532;1;10;1093;1564;1633;1534;1593;1562;1613;1558;1578;1598;0;0;0;0;0;0;11;10;13;13;10;14;16;14;15;16;0;0;0;0;0;0;72;45;100;100;36;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:40.757;TwistS_;6.384532;1;10;0;1611;1972;1865;1695;1649;1588;1569;1571;1433;0;0;0;0;0;0;0;14;14;12;17;17;14;15;16;13;0;0;0;0;0;0;0;50;81;81;100;100;63;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:41.021;TwistZ_;6.384532;1;10;1450;1757;1732;1713;1669;1594;1554;1589;1490;1416;0;0;0;0;0;0;10;11;16;14;11;12;13;18;14;15;0;0;0;0;0;0;9;9;100;100;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:41.285;TwistS_;6.384532;1;10;1582;1750;1689;1530;1376;1175;1657;1649;1666;1582;0;0;0;0;0;0;12;12;14;14;11;10;16;15;21;12;0;0;0;0;0;0;27;50;100;54;54;33;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:41.549;TwistZ_;6.382364;1;10;1406;1638;1721;1574;1713;1625;1554;1578;1554;1397;0;0;0;0;0;0;10;14;17;13;12;18;20;20;14;11;0;0;0;0;0;0;9;63;91;54;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:41.813;TwistS_;6.382364;1;10;904;1554;1898;1741;1641;1651;1641;1599;1578;1582;0;0;0;0;0;0;12;14;15;15;15;19;15;12;15;14;0;0;0;0;0;0;63;72;90;100;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
