DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:59:27.329;TwistZ_;6.806322;1;10;487;323;491;588;767;671;779;791;650;539;0;0;0;0;0;0;18;14;13;11;17;15;17;18;15;14;0;0;0;0;0;0;100;100;100;45;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:27.569;TwistS_;6.794378;1;10;280;283;549;351;500;685;565;791;703;711;0;0;0;0;0;0;23;24;17;17;12;15;13;13;13;12;0;0;0;0;0;0;72;100;90;100;90;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:27.825;TwistZ_;6.794378;1;10;507;346;522;340;322;387;727;776;647;751;0;0;0;0;0;0;13;17;17;13;15;12;16;12;12;17;0;0;0;0;0;0;100;81;90;72;81;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:28.065;TwistS_;6.794378;1;10;383;288;786;324;359;263;663;703;765;799;0;0;0;0;0;0;15;25;15;18;12;17;15;15;15;14;0;0;0;0;0;0;100;81;90;72;100;90;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:28.317;TwistZ_;6.794378;1;10;571;319;377;287;430;395;391;627;655;593;0;0;0;0;0;0;19;15;13;16;13;12;13;14;18;15;0;0;0;0;0;0;100;100;90;100;90;45;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:28.565;TwistS_;6.80871;1;10;551;263;742;373;549;808;691;483;791;751;0;0;0;0;0;0;15;26;15;13;21;19;16;11;15;17;0;0;0;0;0;0;100;100;81;54;72;100;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:28.805;TwistZ_;6.80871;1;10;299;347;764;549;580;584;776;760;775;769;0;0;0;0;0;0;16;15;18;14;12;13;17;16;18;13;0;0;0;0;0;0;100;100;45;90;45;90;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:29.053;TwistS_;6.80871;1;10;391;403;499;291;651;842;803;791;759;703;0;0;0;0;0;0;14;17;16;24;18;17;18;20;16;16;0;0;0;0;0;0;100;100;100;100;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:29.302;TwistZ_;6.80871;1;10;327;648;368;452;703;511;340;363;395;371;0;0;0;0;0;0;16;12;14;12;13;12;14;16;12;12;0;0;0;0;0;0;100;72;72;90;70;100;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:29.549;TwistS_;6.787591;1;10;287;325;327;283;579;791;775;637;771;707;0;0;0;0;0;0;18;15;15;18;12;21;19;13;21;17;0;0;0;0;0;0;100;90;81;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:29.798;TwistZ_;6.787591;1;10;303;323;351;558;421;639;787;732;386;723;0;0;0;0;0;0;19;16;15;11;14;11;13;11;11;13;0;0;0;0;0;0;100;100;100;63;90;90;100;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
