DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:00:06.016;TwistZ_;6.796451;1;10;1352;1066;1728;1289;1718;1699;1774;1695;1640;1510;0;0;0;0;0;0;13;12;12;11;11;13;20;15;13;14;0;0;0;0;0;0;78;35;26;28;42;71;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:06.264;TwistS_;6.796451;1;10;667;694;2096;2046;1824;1671;1674;1636;1628;1542;0;0;0;0;0;0;15;16;16;17;16;20;20;15;19;12;0;0;0;0;0;0;35;50;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:06.505;TwistZ_;6.796451;1;10;1223;1212;1964;1884;1753;1753;1741;1694;1718;1649;0;0;0;0;0;0;11;12;16;16;19;17;17;14;16;16;0;0;0;0;0;0;64;92;100;85;100;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:06.761;TwistS_;6.786168;1;10;1125;1380;1845;1713;1707;1628;1660;1577;1550;1469;0;0;0;0;0;0;13;11;13;11;11;12;14;13;17;20;0;0;0;0;0;0;71;60;57;28;46;35;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:07.001;TwistZ_;6.786168;1;10;1006;1329;1826;1640;1609;1649;1678;1577;1611;1600;0;0;0;0;0;0;13;13;12;16;15;14;14;13;14;16;0;0;0;0;0;0;78;92;85;64;100;92;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:07.249;TwistS_;6.786168;1;10;1184;1406;2007;1811;1703;1665;1627;1539;1615;1489;0;0;0;0;0;0;11;14;16;14;19;14;16;16;16;14;0;0;0;0;0;0;64;78;100;92;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:07.497;TwistZ_;6.786168;1;10;1113;1728;1866;1736;1741;1657;1623;1632;1406;1439;0;0;0;0;0;0;13;12;13;14;20;17;17;16;11;12;0;0;0;0;0;0;85;42;93;78;100;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:07.745;TwistS_;6.791752;1;10;1153;1875;1804;1736;1632;1582;1616;1594;1554;1464;0;0;0;0;0;0;12;12;14;15;15;16;17;15;18;14;0;0;0;0;0;0;92;40;71;100;100;60;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:07.993;TwistZ_;6.791752;1;10;996;1750;1766;1640;1595;1527;1598;1623;1644;1529;0;0;0;0;0;0;15;14;15;12;12;14;13;15;14;13;0;0;0;0;0;0;85;57;100;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:08.241;TwistS_;6.791752;1;10;1365;1329;2028;1884;1628;1640;1602;1678;1694;1567;0;0;0;0;0;0;12;15;14;13;19;19;19;18;14;12;0;0;0;0;0;0;71;92;86;92;100;100;100;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
