DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:50:41.393;TwistZ_;6.785893;1;10;471;323;571;369;600;814;799;351;507;714;0;0;0;0;0;0;15;15;11;12;11;18;14;16;12;11;0;0;0;0;0;0;100;100;81;90;81;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:41.641;TwistS_;6.785893;1;10;483;251;527;417;0;0;747;585;541;489;0;0;0;0;0;0;13;14;10;10;0;0;14;13;12;12;0;0;0;0;0;0;100;63;9;36;0;0;54;27;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:41.893;TwistZ_;6.785893;1;10;379;276;406;351;720;777;830;795;761;692;0;0;0;0;0;0;17;15;13;15;13;14;20;18;14;11;0;0;0;0;0;0;100;90;36;90;45;90;100;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:42.133;TwistS_;6.797063;1;10;341;259;492;279;307;804;763;626;791;537;0;0;0;0;0;0;13;14;16;15;11;17;15;13;17;14;0;0;0;0;0;0;81;90;90;100;70;90;100;36;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:42.389;TwistZ_;6.797063;1;10;575;307;319;367;728;751;753;685;791;698;0;0;0;0;0;0;14;16;15;16;12;13;14;14;22;14;0;0;0;0;0;0;100;54;100;100;63;90;63;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:42.629;TwistS_;6.797063;1;10;427;237;428;268;571;791;791;791;307;703;0;0;0;0;0;0;14;18;13;17;10;16;21;20;12;12;0;0;0;0;0;0;100;90;72;90;40;81;63;27;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:42.882;TwistZ_;6.797063;1;10;479;316;359;275;254;755;818;787;778;664;0;0;0;0;0;0;16;13;16;16;12;13;13;19;15;11;0;0;0;0;0;0;90;90;100;100;45;90;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:43.122;TwistS_;6.803494;1;10;319;263;517;292;307;791;747;767;755;457;0;0;0;0;0;0;15;14;15;18;14;14;16;15;15;12;0;0;0;0;0;0;100;100;81;54;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:43.370;TwistZ_;6.803494;1;10;451;610;395;322;755;767;791;812;779;786;0;0;0;0;0;0;14;11;15;16;20;20;13;12;18;20;0;0;0;0;0;0;100;90;36;54;100;100;63;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:43.618;TwistS_;6.803494;1;10;443;315;527;383;775;738;716;771;644;703;0;0;0;0;0;0;15;16;11;18;11;16;15;20;12;16;0;0;0;0;0;0;90;100;72;100;100;100;90;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
