DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:10:39.889;TwistS_;6.783885;1;10;299;358;263;251;379;325;607;735;751;611;0;0;0;0;0;0;20;14;16;15;13;15;17;17;20;14;0;0;0;0;0;0;100;54;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:40.138;TwistZ_;6.783885;1;10;551;411;408;312;449;279;555;775;619;287;0;0;0;0;0;0;15;14;15;16;12;13;13;15;14;15;0;0;0;0;0;0;100;72;90;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:40.385;TwistS_;6.783885;1;10;361;380;491;317;290;546;693;767;767;739;0;0;0;0;0;0;13;15;13;13;13;10;14;21;18;17;0;0;0;0;0;0;81;54;100;81;90;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:40.634;TwistZ_;6.777232;1;10;487;259;358;237;275;384;664;755;771;679;0;0;0;0;0;0;13;12;11;17;21;13;11;16;17;18;0;0;0;0;0;0;90;100;54;90;100;72;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:40.874;TwistS_;6.777232;1;10;623;325;332;292;379;786;783;755;776;758;0;0;0;0;0;0;15;15;12;15;13;22;19;21;15;15;0;0;0;0;0;0;100;90;81;81;80;90;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:41.130;TwistZ_;6.777232;1;10;307;247;271;319;376;805;719;759;791;692;0;0;0;0;0;0;17;22;17;19;13;11;15;15;17;12;0;0;0;0;0;0;90;100;100;100;63;54;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:41.370;TwistS_;6.777232;1;10;299;451;711;274;281;546;759;263;342;571;0;0;0;0;0;0;15;21;13;14;14;15;14;12;11;15;0;0;0;0;0;0;100;100;100;72;50;81;100;63;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:41.618;TwistZ_;6.799682;1;10;495;319;303;283;659;739;671;595;359;316;0;0;0;0;0;0;23;15;14;18;14;15;15;16;14;14;0;0;0;0;0;0;100;100;100;100;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:41.866;TwistS_;6.799682;1;10;327;478;731;446;639;795;464;716;631;639;0;0;0;0;0;0;16;14;15;12;16;15;14;12;12;18;0;0;0;0;0;0;81;81;100;54;100;100;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:42.114;TwistZ_;6.799682;1;10;519;387;414;347;491;539;753;527;432;571;0;0;0;0;0;0;14;14;13;12;13;11;12;11;12;13;0;0;0;0;0;0;100;100;63;100;100;70;63;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
