DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:22:55.090;TwistZ_;6.797607;1;10;1283;1448;1761;1628;1498;1473;1383;1371;1280;1155;0;0;0;0;0;0;12;15;18;18;16;19;13;15;15;16;0;0;0;0;0;0;78;100;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:55.338;TwistS_;6.797607;1;10;0;1303;1562;1523;1523;1629;1367;1429;1385;1312;0;0;0;0;0;0;0;13;13;14;12;14;10;13;18;11;0;0;0;0;0;0;0;85;80;100;92;78;42;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:55.586;TwistZ_;6.797607;1;10;1220;1601;1618;1523;1337;1297;1269;1347;1372;1201;0;0;0;0;0;0;11;11;14;14;11;13;12;11;14;12;0;0;0;0;0;0;42;21;92;50;78;93;85;85;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:55.835;TwistS_;6.797607;1;10;1113;1592;1808;1678;1598;1561;1600;1571;1676;1435;0;0;0;0;0;0;14;14;18;22;25;21;14;13;12;11;0;0;0;0;0;0;85;78;100;100;100;100;92;73;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:56.084;TwistZ_;6.805709;1;10;908;1343;1724;1527;1480;1473;1397;1347;1238;1242;0;0;0;0;0;0;12;16;18;21;19;16;12;13;13;11;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:56.331;TwistS_;6.805709;1;10;926;1503;1631;1547;1425;1347;1341;1230;1376;1201;0;0;0;0;0;0;13;15;13;15;11;14;12;15;13;11;0;0;0;0;0;0;78;85;92;85;100;57;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:56.571;TwistZ_;6.805709;1;10;990;1283;1890;1738;1665;1531;1494;1433;1376;1267;0;0;0;0;0;0;12;14;14;17;23;22;17;16;11;10;0;0;0;0;0;0;78;71;73;85;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:56.819;TwistS_;6.805709;1;10;1431;1203;1443;1573;1476;1280;1189;1514;1476;1269;0;0;0;0;0;0;13;13;14;11;12;11;11;13;13;11;0;0;0;0;0;0;50;78;73;50;71;92;71;86;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:57.067;TwistZ_;6.800464;1;10;1216;1213;1555;1376;1356;1289;1328;1289;1294;1163;0;0;0;0;0;0;13;11;11;10;13;12;11;11;13;13;0;0;0;0;0;0;92;50;73;42;50;42;42;33;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:57.315;TwistS_;6.800464;1;10;1015;1792;1532;1757;1644;1629;1591;1433;1330;1940;0;0;0;0;0;0;13;13;11;15;17;12;13;13;13;11;0;0;0;0;0;0;85;71;92;100;100;73;42;92;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:57.563;TwistZ_;6.800464;1;10;1201;761;1542;1550;1694;1558;1611;1592;1496;1486;0;0;0;0;0;0;14;12;14;15;14;11;12;16;12;11;0;0;0;0;0;0;100;42;100;92;85;35;71;73;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:57.804;TwistS_;6.800464;1;10;1328;1604;1704;1636;1523;1432;1616;1388;1427;1374;0;0;0;0;0;0;13;12;15;12;12;11;14;10;17;13;0;0;0;0;0;0;64;57;80;100;42;64;85;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:58.059;TwistZ_;6.801896;1;10;1223;1660;1808;1749;1611;1506;1368;1274;1347;1324;0;0;0;0;0;0;12;11;15;12;13;14;12;14;13;11;0;0;0;0;0;0;64;42;100;100;42;100;100;80;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:58.300;TwistS_;6.801896;1;10;1048;1634;1945;1791;1661;1628;1560;1356;1368;1183;0;0;0;0;0;0;11;13;20;16;20;21;16;12;11;10;0;0;0;0;0;0;71;71;100;100;100;100;78;86;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:58.548;TwistZ_;6.801896;1;10;1479;1757;1714;1607;1556;1561;1510;1469;1412;1171;0;0;0;0;0;0;13;16;20;22;20;21;18;16;13;14;0;0;0;0;0;0;57;50;100;100;100;100;100;86;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:58.796;TwistS_;6.801896;1;10;1276;1470;1741;1629;1528;1113;1360;1241;1314;1219;0;0;0;0;0;0;12;12;13;12;11;11;11;11;13;12;0;0;0;0;0;0;64;71;100;78;78;46;100;78;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:59.044;TwistZ_;6.811909;1;10;1308;1191;1687;1607;1544;1488;1445;1363;1347;1152;0;0;0;0;0;0;13;12;14;12;16;13;13;13;13;14;0;0;0;0;0;0;85;64;100;100;78;35;85;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:59.292;TwistS_;6.811909;1;10;1183;1686;1732;1682;1644;1546;1431;1435;1371;1150;0;0;0;0;0;0;15;16;16;18;16;21;17;20;20;19;0;0;0;0;0;0;35;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:59.540;TwistZ_;6.811909;1;10;1015;1400;1745;1590;1523;1469;1473;1414;1250;1230;0;0;0;0;0;0;13;14;16;19;18;14;18;13;12;12;0;0;0;0;0;0;85;71;93;100;100;100;100;93;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
