DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:57:08.681;TwistS_;6.374666;1;10;1362;0;1757;1582;1578;0;1431;1459;1474;1393;0;0;0;0;0;0;12;0;13;12;13;0;13;13;19;14;0;0;0;0;0;0;36;0;54;54;100;0;63;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:08.945;TwistZ_;6.374666;1;10;1331;1237;1801;1757;1669;1625;1625;1565;1656;1462;0;0;0;0;0;0;15;12;12;11;14;12;17;12;12;14;0;0;0;0;0;0;90;50;63;90;72;58;90;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:09.205;TwistS_;6.374666;1;10;817;1768;1838;1722;1681;1669;1661;0;1582;1381;0;0;0;0;0;0;12;11;14;13;15;11;11;0;11;15;0;0;0;0;0;0;45;36;100;90;100;63;45;0;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:09.469;TwistZ_;6.365095;1;10;1367;1028;1792;1757;1604;1686;1647;1629;1661;1498;0;0;0;0;0;0;12;11;14;12;11;12;14;16;21;17;0;0;0;0;0;0;81;45;41;9;36;72;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:09.733;TwistS_;6.365095;1;10;0;732;1741;1642;1472;1618;1571;1620;1653;1598;0;0;0;0;0;0;0;11;11;11;10;10;11;13;18;17;0;0;0;0;0;0;0;54;66;72;36;54;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:09.997;TwistZ_;6.365095;1;10;1475;1757;1821;1735;1641;1550;1596;1556;1657;1516;0;0;0;0;0;0;15;10;16;12;15;14;17;15;17;13;0;0;0;0;0;0;63;9;75;54;100;63;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:10.261;TwistS_;6.365095;1;10;1330;0;1752;1721;1664;1617;1550;1594;1594;1430;0;0;0;0;0;0;12;0;12;10;14;21;21;15;15;18;0;0;0;0;0;0;63;0;66;54;72;100;100;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:10.527;TwistZ_;6.392684;1;10;1259;758;1944;1538;1637;1633;1669;1650;1669;1466;0;0;0;0;0;0;12;12;13;10;15;16;18;15;17;12;0;0;0;0;0;0;81;36;33;9;100;100;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:10.790;TwistS_;6.392684;1;10;1027;1406;1787;1669;1590;1574;1513;1479;1521;1450;0;0;0;0;0;0;12;15;18;17;18;14;14;11;12;13;0;0;0;0;0;0;72;54;100;100;100;100;81;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:11.046;TwistZ_;6.392684;1;10;1372;725;1842;1823;1757;1625;1658;1689;1614;0;0;0;0;0;0;0;13;11;14;12;12;10;10;11;12;0;0;0;0;0;0;0;81;72;100;54;36;18;36;75;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:11.310;TwistS_;6.392684;1;10;1263;527;1752;1801;1663;1685;1582;1578;1558;1462;0;0;0;0;0;0;11;12;13;10;12;12;15;18;15;20;0;0;0;0;0;0;72;18;66;27;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:11.574;TwistZ_;6.390902;1;10;1532;1093;1783;1733;1647;1604;1625;1622;1637;1611;0;0;0;0;0;0;13;13;13;11;12;14;16;16;17;11;0;0;0;0;0;0;72;81;100;100;54;36;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:11.838;TwistS_;6.390902;1;10;1235;887;1867;0;1728;1665;1613;1582;1582;1505;0;0;0;0;0;0;15;16;12;0;12;15;15;16;14;10;0;0;0;0;0;0;72;90;100;0;81;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:12.102;TwistZ_;6.390902;1;10;1406;578;1977;1955;1688;1694;1691;1665;1669;1362;0;0;0;0;0;0;15;11;10;11;13;13;10;13;10;11;0;0;0;0;0;0;45;54;8;36;63;81;54;75;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:12.359;TwistS_;6.390902;1;10;1450;527;1669;1856;1831;1745;1665;1616;1582;1466;0;0;0;0;0;0;11;12;11;11;13;19;18;13;17;16;0;0;0;0;0;0;18;27;25;36;54;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:12.631;TwistZ_;6.360386;1;10;1045;1669;1662;1617;1500;1494;1522;1497;1462;1426;0;0;0;0;0;0;11;13;12;12;16;14;14;15;13;12;0;0;0;0;0;0;45;45;50;90;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:12.895;TwistS_;6.360386;1;10;1230;571;1787;1632;1609;1578;1439;1422;1432;1259;0;0;0;0;0;0;11;10;15;15;12;12;10;11;11;14;0;0;0;0;0;0;9;8;54;63;100;100;36;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:13.151;TwistZ_;6.360386;1;10;1120;1376;1797;1629;1570;1494;1510;1544;1582;1384;0;0;0;0;0;0;13;10;15;13;15;15;16;16;14;13;0;0;0;0;0;0;90;27;83;100;100;100;100;58;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:13.415;TwistS_;6.360386;1;10;1029;977;1863;1768;1625;1563;1530;1522;1518;1511;0;0;0;0;0;0;13;13;12;13;13;14;21;19;14;18;0;0;0;0;0;0;63;36;45;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
