DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:54:21.071;TwistZ_;6.819883;1;10;343;307;595;327;615;791;791;791;791;735;0;0;0;0;0;0;18;15;12;13;14;22;24;14;14;18;0;0;0;0;0;0;100;100;81;81;100;100;81;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:21.311;TwistS_;6.819883;1;10;563;401;759;527;351;799;803;711;707;519;0;0;0;0;0;0;14;15;17;15;19;20;19;16;16;15;0;0;0;0;0;0;100;72;100;36;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:21.560;TwistZ_;6.810448;1;10;407;400;273;435;654;743;455;272;357;659;0;0;0;0;0;0;18;15;21;12;13;16;17;23;12;13;0;0;0;0;0;0;100;81;81;100;90;100;100;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:21.808;TwistS_;6.810448;1;10;311;329;487;470;519;711;723;498;439;576;0;0;0;0;0;0;18;16;15;12;12;13;19;13;13;16;0;0;0;0;0;0;100;54;100;90;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:22.056;TwistZ_;6.810448;1;10;443;420;329;0;796;667;735;767;783;731;0;0;0;0;0;0;16;16;20;0;15;14;17;16;18;14;0;0;0;0;0;0;90;63;36;0;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:22.304;TwistS_;6.810448;1;10;297;433;471;531;447;463;738;791;336;558;0;0;0;0;0;0;18;13;13;12;13;13;14;15;16;15;0;0;0;0;0;0;81;72;100;90;100;81;90;81;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:22.552;TwistZ_;6.802984;1;10;587;327;338;361;544;470;791;808;659;751;0;0;0;0;0;0;14;19;18;15;13;14;22;22;13;15;0;0;0;0;0;0;100;100;90;81;50;90;100;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:22.800;TwistS_;6.802984;1;10;439;736;714;318;728;786;771;810;755;647;0;0;0;0;0;0;17;13;15;13;11;18;15;18;17;14;0;0;0;0;0;0;100;36;36;72;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:23.040;TwistZ_;6.802984;1;10;299;364;335;327;692;783;735;763;751;735;0;0;0;0;0;0;22;16;17;18;16;19;20;20;19;14;0;0;0;0;0;0;100;63;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:23.288;TwistS_;6.802984;1;10;536;317;769;263;672;799;799;755;783;703;0;0;0;0;0;0;17;17;13;15;16;18;17;15;17;12;0;0;0;0;0;0;90;81;36;45;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
