DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:37:25.221;TwistZ_;6.385652;1;10;1303;1531;1813;1625;1566;1542;1506;1494;1502;1298;0;0;0;0;0;0;12;14;12;14;19;16;14;11;18;12;0;0;0;0;0;0;81;63;91;54;100;90;63;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:25.485;TwistS_;6.400607;1;10;1083;659;1681;1586;1596;1479;1552;1533;1520;1418;0;0;0;0;0;0;13;11;14;13;11;12;13;12;14;14;0;0;0;0;0;0;27;9;91;100;81;81;81;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:25.749;TwistZ_;6.400607;1;10;1511;845;1691;1633;1609;1673;1617;1644;1616;1426;0;0;0;0;0;0;13;12;12;13;12;15;12;14;12;11;0;0;0;0;0;0;45;36;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:26.013;TwistS_;6.400607;1;10;1546;966;1995;1647;1660;1705;1632;1542;1538;1362;0;0;0;0;0;0;12;10;12;11;15;18;17;15;17;12;0;0;0;0;0;0;45;27;41;36;81;100;63;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:26.269;TwistZ_;6.400607;1;10;1105;1425;1809;1725;1596;1574;1582;1599;1562;1538;0;0;0;0;0;0;13;15;11;13;13;13;12;12;16;14;0;0;0;0;0;0;54;63;100;100;54;100;63;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:26.533;TwistS_;6.373201;1;10;1538;1142;1833;1695;1657;1563;1538;1406;1489;1494;0;0;0;0;0;0;13;10;13;12;16;15;14;12;12;11;0;0;0;0;0;0;45;63;91;63;100;63;54;33;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:26.798;TwistZ_;6.373201;1;10;1435;1766;1821;1655;1505;1558;1538;1468;1503;1125;0;0;0;0;0;0;12;15;12;12;14;16;15;13;12;12;0;0;0;0;0;0;54;45;91;81;72;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:27.062;TwistS_;6.373201;1;10;659;626;1877;1810;1649;1641;1558;1516;1534;1376;0;0;0;0;0;0;11;12;12;12;19;18;22;20;14;13;0;0;0;0;0;0;18;36;58;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:27.326;TwistZ_;6.373201;1;10;1342;1801;1789;1685;1586;1618;1578;1522;1534;1480;0;0;0;0;0;0;14;17;19;17;21;18;21;20;18;13;0;0;0;0;0;0;81;33;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:27.590;TwistS_;6.361942;1;10;1173;1538;1849;1733;1593;1494;1458;1350;1402;1330;0;0;0;0;0;0;14;14;16;16;15;16;16;16;17;14;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:27.854;TwistZ_;6.361942;1;10;694;874;1750;1653;1534;1510;1538;1450;1393;1354;0;0;0;0;0;0;13;13;17;15;16;16;18;12;12;12;0;0;0;0;0;0;45;81;100;100;100;100;54;33;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:28.110;TwistS_;6.361942;1;10;1420;878;1898;1713;1582;1582;1508;1552;1582;1489;0;0;0;0;0;0;13;11;11;11;12;11;11;16;11;16;0;0;0;0;0;0;81;27;41;18;72;54;54;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:28.378;TwistZ_;6.37387;1;10;1054;1607;1608;0;1568;1617;1578;1519;1550;1426;0;0;0;0;0;0;13;12;11;0;16;14;17;12;15;13;0;0;0;0;0;0;81;63;41;0;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:28.643;TwistS_;6.37387;1;10;1538;1713;1823;1625;1582;1541;1534;1502;1569;1439;0;0;0;0;0;0;10;10;10;13;16;18;16;12;12;13;0;0;0;0;0;0;9;8;36;27;100;100;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:28.899;TwistZ_;6.37387;1;10;977;1556;1777;1709;1574;1527;1494;1442;1472;1432;0;0;0;0;0;0;13;14;17;16;17;20;20;14;11;11;0;0;0;0;0;0;72;63;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
