DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:56:31.869;TwistS_;6.352412;1;10;1420;1661;1705;0;1841;1801;1741;1704;1554;1514;0;0;0;0;0;0;12;15;14;0;12;16;13;13;12;18;0;0;0;0;0;0;54;41;45;0;91;27;100;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:32.133;TwistZ_;6.352412;1;10;0;1669;1625;1812;1550;1602;1621;1578;1563;1388;0;0;0;0;0;0;0;12;10;11;11;13;14;18;13;11;0;0;0;0;0;0;0;36;8;72;100;100;81;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:32.405;TwistS_;6.352412;1;10;966;1347;1783;1621;1591;1621;1625;1596;1522;1437;0;0;0;0;0;0;14;14;13;13;16;18;17;19;22;18;0;0;0;0;0;0;63;81;100;100;81;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:32.669;TwistZ_;6.352412;1;10;1032;1907;1872;1749;1705;1647;1625;1582;1660;1423;0;0;0;0;0;0;13;13;13;17;17;16;17;14;14;12;0;0;0;0;0;0;54;41;90;100;100;100;100;54;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:32.925;TwistS_;6.354512;1;10;1098;1249;1812;1702;1713;1701;1709;1658;1602;1530;0;0;0;0;0;0;15;12;12;13;13;12;16;21;15;11;0;0;0;0;0;0;63;63;100;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:33.189;TwistZ_;6.354512;1;10;878;1425;1845;1762;1564;1567;1590;1538;1566;1543;0;0;0;0;0;0;13;13;13;13;13;12;16;15;17;14;0;0;0;0;0;0;54;63;100;90;90;75;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:33.454;TwistS_;6.354512;1;10;1379;1677;1845;1792;1743;1733;1713;1691;1649;1600;0;0;0;0;0;0;13;14;13;14;16;18;14;17;18;16;0;0;0;0;0;0;45;54;83;45;54;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:33.718;TwistZ_;6.386899;1;10;1485;1977;1977;1695;1625;1702;1661;1649;1611;1568;0;0;0;0;0;0;13;11;11;10;11;13;14;12;17;12;0;0;0;0;0;0;45;25;9;63;72;66;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:33.974;TwistS_;6.386899;1;10;802;1557;1801;1655;1664;1621;1681;1658;1629;1600;0;0;0;0;0;0;12;16;13;12;11;14;15;22;18;13;0;0;0;0;0;0;36;81;75;54;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:34.238;TwistZ_;6.386899;1;10;1476;1845;1779;1845;1599;1613;1621;1657;1674;1645;0;0;0;0;0;0;13;10;13;12;15;19;19;14;13;13;0;0;0;0;0;0;45;18;54;36;41;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:34.510;TwistS_;6.386899;1;10;703;1177;1779;1743;1757;1729;1801;1821;1782;1713;0;0;0;0;0;0;11;12;12;11;14;15;16;17;14;11;0;0;0;0;0;0;18;41;54;27;100;100;100;100;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:34.766;TwistZ_;6.391536;1;10;1318;1669;1725;1564;1572;1582;1677;1574;1570;1550;0;0;0;0;0;0;14;11;13;14;13;15;11;12;15;12;0;0;0;0;0;0;72;18;91;90;81;63;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:35.030;TwistS_;6.391536;1;10;1289;1577;1677;1782;1757;1693;1516;1733;1713;1538;0;0;0;0;0;0;11;12;14;14;15;13;12;18;19;12;0;0;0;0;0;0;54;83;100;81;100;91;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:35.294;TwistZ_;6.391536;1;10;1538;1745;1705;1564;1607;1705;1713;1618;1619;1443;0;0;0;0;0;0;15;12;14;11;11;13;10;15;15;13;0;0;0;0;0;0;18;63;100;90;63;91;54;54;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
