DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:37:12.183;TwistZ_;6.400224;1;10;1010;1772;1937;1801;1598;1570;1530;1574;1586;1566;0;0;0;0;0;0;12;21;13;16;21;20;18;19;23;19;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:37:12.446;TwistS_;6.36168;1;10;1060;1268;1827;1705;1518;1510;1486;1508;1538;1507;0;0;0;0;0;0;12;18;14;16;22;21;21;19;11;13;0;0;0;0;0;0;63;72;100;90;100;100;100;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:37:12.710;TwistZ_;6.36168;1;10;1083;1428;1836;1725;1510;1508;1550;1526;1490;1499;0;0;0;0;0;0;12;11;17;20;19;18;21;17;16;16;0;0;0;0;0;0;54;50;45;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:37:12.967;TwistS_;6.36168;1;10;1045;1235;1761;1611;0;1582;1564;1507;1526;1508;0;0;0;0;0;0;12;13;16;11;0;10;13;12;11;13;0;0;0;0;0;0;45;81;100;81;0;25;45;90;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:37:13.239;TwistZ_;6.36168;1;10;1047;1245;1825;1829;1693;1567;1546;1566;1640;1602;0;0;0;0;0;0;12;15;18;17;19;22;20;21;25;19;0;0;0;0;0;0;54;75;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:37:13.495;TwistS_;6.359815;1;10;1274;1221;1727;1621;1555;1617;1611;1594;1550;1516;0;0;0;0;0;0;11;11;13;12;12;13;15;14;19;12;0;0;0;0;0;0;36;45;83;100;45;100;54;91;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:37:13.759;TwistZ_;6.359815;1;10;940;1688;1765;1753;1518;1526;1554;1468;1450;1334;0;0;0;0;0;0;11;20;21;20;16;19;20;17;13;13;0;0;0;0;0;0;45;63;100;100;100;100;100;100;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:37:14.023;TwistS_;6.359815;1;10;864;996;1872;1696;1606;1450;1398;1453;1406;1406;0;0;0;0;0;0;10;12;14;13;18;18;19;15;18;16;0;0;0;0;0;0;54;54;83;90;100;90;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:37:14.287;TwistZ_;6.377632;1;10;1131;1123;1722;1630;1582;1554;1582;1533;1474;1442;0;0;0;0;0;0;11;12;12;12;12;16;13;14;18;14;0;0;0;0;0;0;72;81;41;90;54;100;45;75;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:37:14.552;TwistS_;6.377632;1;10;1079;1376;1753;1649;1558;1620;1611;1527;1582;1487;0;0;0;0;0;0;12;14;14;17;12;10;13;14;14;11;0;0;0;0;0;0;81;54;83;100;100;72;81;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:37:14.808;TwistZ_;6.377632;1;10;1126;1268;1680;1643;1538;1570;1578;1549;1560;1510;0;0;0;0;0;0;12;12;11;11;17;16;16;14;11;14;0;0;0;0;0;0;72;63;33;90;100;100;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:37:15.079;TwistS_;6.377632;1;10;1181;1186;1769;1613;1582;1630;1565;1505;1450;1428;0;0;0;0;0;0;13;12;15;10;10;12;12;14;11;10;0;0;0;0;0;0;81;54;91;63;54;81;72;100;90;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:37:15.336;TwistZ_;6.378239;1;10;527;1032;1795;1679;1522;1454;1502;1516;1599;1582;0;0;0;0;0;0;12;11;16;12;17;16;17;11;13;10;0;0;0;0;0;0;18;36;58;81;100;100;100;100;45;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:37:15.608;TwistS_;6.378239;1;10;1074;1164;1801;1625;1582;1571;1530;1564;1618;1362;0;0;0;0;0;0;12;11;10;16;15;19;16;14;13;10;0;0;0;0;0;0;81;66;18;72;100;100;100;90;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:37:15.864;TwistZ_;6.378239;1;10;1041;1845;1845;1669;1556;1566;1574;1609;1599;1525;0;0;0;0;0;0;12;14;11;10;13;12;15;13;15;12;0;0;0;0;0;0;90;45;8;18;63;100;100;91;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:37:16.128;TwistS_;6.378239;1;10;659;0;1650;1538;1570;1562;1526;1470;1542;1542;0;0;0;0;0;0;11;0;12;13;15;15;14;10;16;20;0;0;0;0;0;0;18;0;75;36;100;100;100;91;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:37:16.393;TwistZ_;6.382038;1;10;1032;1457;1582;1577;1514;1554;1591;1602;1546;1582;0;0;0;0;0;0;13;12;13;10;14;14;13;12;12;10;0;0;0;0;0;0;54;54;100;81;100;100;81;91;90;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:37:16.658;TwistS_;6.382038;1;10;802;1851;1904;1757;1586;1522;1514;1494;1538;1575;0;0;0;0;0;0;11;17;14;16;23;22;18;10;13;12;0;0;0;0;0;0;36;63;100;100;100;100;100;16;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:37:16.913;TwistZ_;6.382038;1;10;922;1243;1713;1560;1422;1462;1510;1527;1472;1356;0;0;0;0;0;0;12;12;13;12;11;14;12;16;14;11;0;0;0;0;0;0;63;63;50;72;72;100;100;100;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
