DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:00:49.248;TwistS_;6.808607;1;10;1284;1552;1921;1894;1713;1703;1745;1699;1757;1435;0;0;0;0;0;0;12;11;15;10;12;11;15;16;14;13;0;0;0;0;0;0;92;57;93;21;85;92;100;100;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:49.497;TwistZ_;6.798015;1;10;1162;1835;1794;1679;1656;1628;1615;1605;1615;1486;0;0;0;0;0;0;14;12;14;12;14;17;16;13;16;13;0;0;0;0;0;0;92;42;53;42;78;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:49.745;TwistS_;6.798015;1;10;1121;1523;1816;1800;1745;1665;1586;1611;1536;1464;0;0;0;0;0;0;16;14;11;13;13;15;18;18;12;14;0;0;0;0;0;0;100;71;60;78;100;85;100;66;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:49.993;TwistZ_;6.798015;1;10;900;1389;1746;1667;1694;1605;1582;1535;1554;1507;0;0;0;0;0;0;14;13;13;17;16;19;19;20;15;13;0;0;0;0;0;0;57;93;71;92;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:50.241;TwistS_;6.798015;1;10;1035;1663;1967;1865;1720;1627;1594;1548;1567;1560;0;0;0;0;0;0;14;15;17;14;18;15;20;17;12;13;0;0;0;0;0;0;64;92;100;92;100;86;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:50.489;TwistZ_;6.77828;1;10;1245;1757;1800;1781;1660;1715;1674;1589;1632;1591;0;0;0;0;0;0;11;11;14;13;14;13;16;16;14;14;0;0;0;0;0;0;28;14;100;71;85;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:50.737;TwistS_;6.77828;1;10;1267;1425;1890;1681;1699;1582;1464;1545;1615;1491;0;0;0;0;0;0;14;11;13;12;14;12;12;12;14;15;0;0;0;0;0;0;57;42;100;71;71;71;71;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:50.979;TwistZ_;6.77828;1;10;1215;1679;1884;1744;1621;1607;1539;1569;1611;1556;0;0;0;0;0;0;15;11;15;13;18;18;15;15;16;14;0;0;0;0;0;0;85;60;85;64;100;100;78;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:51.233;TwistS_;6.77828;1;10;1117;1552;1820;1787;1728;1686;1591;1628;1586;1523;0;0;0;0;0;0;13;11;17;15;19;19;16;18;15;13;0;0;0;0;0;0;100;71;93;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:51.473;TwistZ_;6.778582;1;10;1079;1489;1925;1757;1645;1614;1628;1582;1523;1539;0;0;0;0;0;0;17;11;14;13;13;13;12;13;15;13;0;0;0;0;0;0;85;50;93;64;78;64;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
